2.949423e-09 1
2.951467e-09 1
3.136142e-09 1
3.055554e-09 1
3.060721e-09 1
2.798920e-09 1
2.932933e-09 1
2.988167e-09 1
3.183229e-09 1
3.156530e-09 1
3.179837e-09 1
2.599346e-09 1
2.745029e-09 1
2.872640e-09 1
2.817121e-09 1
2.786790e-09 1
2.788755e-09 1
2.560251e-09 1
2.763434e-09 1
2.896731e-09 1
2.489873e-09 1
2.885228e-09 1
2.634724e-09 1
2.827693e-09 1
2.874910e-09 1
2.990013e-09 1
2.854650e-09 1
3.043644e-09 1
3.109291e-09 1
2.551031e-09 1
2.718519e-09 1
2.690606e-09 1
2.874303e-09 1
3.072311e-09 1
3.036176e-09 1
2.786528e-09 1
3.018439e-09 1
2.782624e-09 1
3.002959e-09 1
3.059858e-09 1
2.992026e-09 1
2.873519e-09 1
3.034294e-09 1
3.002977e-09 1
2.979913e-09 1
2.905819e-09 1
2.736210e-09 1
2.677948e-09 1
2.862437e-09 1
2.875790e-09 1
2.731765e-09 1
2.840947e-09 1
2.630239e-09 1
2.642729e-09 1
2.646750e-09 1
2.629844e-09 1
3.148239e-09 1
3.163928e-09 1
2.931335e-09 1
3.080676e-09 1
2.801031e-09 1
3.025982e-09 1
2.980325e-09 1
2.776690e-09 1
2.992257e-09 1
2.664805e-09 1
2.683993e-09 1
2.860147e-09 1
2.917188e-09 1
3.033877e-09 1
3.098534e-09 1
2.957582e-09 1
3.135201e-09 1
2.987637e-09 1
2.993111e-09 1
3.087230e-09 1
3.019388e-09 1
2.619993e-09 1
2.931212e-09 1
2.902380e-09 1
2.892923e-09 1
3.105969e-09 1
2.790817e-09 1
3.147700e-09 1
2.995054e-09 1
2.885849e-09 1
3.129934e-09 1
3.127548e-09 1
3.185243e-09 1
3.182041e-09 1
3.003824e-09 1
3.161330e-09 1
2.602207e-09 1
2.875551e-09 1
2.811065e-09 1
2.628235e-09 1
2.847452e-09 1
2.870984e-09 1
3.046031e-09 1
3.067444e-09 1
3.037126e-09 1
2.888143e-09 1
2.695041e-09 1
2.979693e-09 1
2.641673e-09 1
2.567716e-09 1
2.806713e-09 1
2.891948e-09 1
2.560566e-09 1
2.960001e-09 1
2.837983e-09 1
2.730786e-09 1
2.716781e-09 1
2.882433e-09 1
2.617389e-09 1
2.854787e-09 1
3.112617e-09 1
3.062965e-09 1
3.087904e-09 1
2.948147e-09 1
3.009986e-09 1
2.864691e-09 1
2.832819e-09 1
2.676489e-09 1
2.736246e-09 1
2.982771e-09 1
2.855508e-09 1
3.037187e-09 1
3.021831e-09 1
2.873281e-09 1
3.003905e-09 1



Average 0:  2.958590e-09 324.000000
Negative elements: 0
108
