3.037259e-09 1
2.228028e-09 1
2.371511e-09 1
2.551031e-09 1
2.784649e-09 1
2.849017e-09 1
2.892436e-09 1
2.751333e-09 1
2.887801e-09 1
2.714864e-09 1
2.602356e-09 1
2.472903e-09 1
2.876707e-09 1
3.019843e-09 1
3.134130e-09 1
3.096021e-09 1
2.678632e-09 1
2.818375e-09 1
3.010656e-09 1
2.386187e-09 1
2.408606e-09 1
2.596497e-09 1
2.736852e-09 1
2.967881e-09 1
2.848317e-09 1
2.850426e-09 1
3.053666e-09 1
2.988903e-09 1
2.906384e-09 1
2.815228e-09 1
2.774631e-09 1
3.093719e-09 1
2.991296e-09 1
3.032861e-09 1
2.760220e-09 1
2.978580e-09 1
3.084136e-09 1
3.181970e-09 1
3.209487e-09 1
3.273415e-09 1
2.834385e-09 1
2.906137e-09 1
2.798655e-09 1
3.145198e-09 1
3.190316e-09 1
3.146389e-09 1
2.977326e-09 1
3.128686e-09 1
3.017676e-09 1
2.975796e-09 1
3.051814e-09 1
2.971726e-09 1
3.041525e-09 1
2.847826e-09 1
2.944011e-09 1
2.581244e-09 1
2.973126e-09 1
2.969635e-09 1
3.044175e-09 1
2.995488e-09 1
3.077825e-09 1
3.102561e-09 1
3.161182e-09 1
3.156466e-09 1
2.806118e-09 1
3.091624e-09 1
3.162959e-09 1
2.822719e-09 1
2.912505e-09 1
2.797899e-09 1
3.091588e-09 1
3.051790e-09 1
3.150924e-09 1
2.768961e-09 1
2.900385e-09 1
2.830377e-09 1
3.036721e-09 1
3.101587e-09 1
3.083547e-09 1
3.163010e-09 1
3.134915e-09 1
3.161700e-09 1
3.032387e-09 1
2.903482e-09 1
2.943808e-09 1
3.076069e-09 1
3.165888e-09 1
2.865783e-09 1
2.790276e-09 1
2.883116e-09 1
2.848729e-09 1
3.194316e-09 1
3.209274e-09 1
3.172064e-09 1
3.228051e-09 1
3.205939e-09 1
3.273490e-09 1
2.912742e-09 1
3.068686e-09 1
2.939367e-09 1
3.130380e-09 1
3.072004e-09 1
3.183422e-09 1
2.761958e-09 1
2.774732e-09 1
2.821155e-09 1
2.749519e-09 1
2.815862e-09 1
2.740127e-09 1
2.515480e-09 1
2.543167e-09 1
2.585653e-09 1
3.137491e-09 1
3.177379e-09 1
3.175958e-09 1
3.158561e-09 1
3.215205e-09 1
3.030634e-09 1
3.138348e-09 1
3.112957e-09 1
3.082133e-09 1
3.225713e-09 1
3.099795e-09 1
3.215161e-09 1
2.891439e-09 1
3.022933e-09 1
2.817950e-09 1
2.939000e-09 1
2.994595e-09 1
2.834053e-09 1
2.866664e-09 1
2.805776e-09 1
2.907199e-09 1
2.719071e-09 1
2.868982e-09 1
2.953580e-09 1
2.554777e-09 1
2.372118e-09 1
2.510831e-09 1
2.812705e-09 1
2.531917e-09 1
2.835535e-09 1
2.467150e-09 1
2.601257e-09 1
2.580710e-09 1
2.843127e-09 1
2.563694e-09 1
2.882940e-09 1



Average 0:  2.946902e-09 324.000000
Negative elements: 0
108
