3.165290e-09 1
3.050804e-09 1
3.115876e-09 1
2.846336e-09 1
3.042401e-09 1
3.043548e-09 1
2.706037e-09 1
2.653583e-09 1
2.622960e-09 1
3.247317e-09 1
2.990353e-09 1
3.222241e-09 1



Average 0:  2.951697e-09 324.000000
Negative elements: 0
108
