3.004601e-09 1
3.112985e-09 1
2.929556e-09 1
2.813014e-09 1
2.855081e-09 1
2.753918e-09 1
2.658027e-09 1
2.896881e-09 1
3.014087e-09 1
2.788588e-09 1
2.977172e-09 1
3.159007e-09 1
3.262742e-09 1
3.251103e-09 1
2.956438e-09 1
2.980310e-09 1
2.924724e-09 1
2.558517e-09 1
2.612706e-09 1
2.797361e-09 1



Average 0:  2.896747e-09 324.000000
Negative elements: 0
108
