2.766142e-09 1
3.125752e-09 1
2.997954e-09 1
3.202959e-09 1
3.088727e-09 1
3.021758e-09 1
3.158606e-09 1
3.163206e-09 1
3.092666e-09 1
3.174362e-09 1
2.862581e-09 1
2.728700e-09 1
2.642693e-09 1
3.020546e-09 1
2.829901e-09 1
2.976424e-09 1
3.102860e-09 1
2.872938e-09 1
2.978982e-09 1
3.090014e-09 1
3.157705e-09 1
2.863060e-09 1
3.086806e-09 1
3.129613e-09 1
3.065836e-09 1
3.076773e-09 1
3.062807e-09 1
3.037741e-09 1
2.942119e-09 1
2.734113e-09 1
2.957114e-09 1
2.859280e-09 1
2.833168e-09 1
2.895254e-09 1
2.838728e-09 1
3.032798e-09 1
3.010858e-09 1
2.951386e-09 1
2.869446e-09 1
3.097971e-09 1
2.957848e-09 1
2.732509e-09 1
2.896856e-09 1
2.924230e-09 1
2.971280e-09 1
2.702708e-09 1
3.253808e-09 1
3.155797e-09 1
3.233473e-09 1
2.985932e-09 1
2.958101e-09 1
3.109588e-09 1
2.909745e-09 1
3.017171e-09 1
3.077884e-09 1
2.854106e-09 1
2.987637e-09 1
2.917663e-09 1
3.168676e-09 1
3.077776e-09 1
3.168132e-09 1
3.211890e-09 1
3.263987e-09 1
3.149481e-09 1
2.856854e-09 1
2.914939e-09 1
2.973795e-09 1
3.094781e-09 1
3.069902e-09 1
3.051103e-09 1
3.086705e-09 1
3.100785e-09 1
3.037513e-09 1
2.746646e-09 1
2.931437e-09 1
2.894925e-09 1
2.952954e-09 1
3.018778e-09 1
2.829909e-09 1
2.739249e-09 1
2.586586e-09 1
2.874912e-09 1
2.868027e-09 1
3.053869e-09 1
2.873440e-09 1
2.918175e-09 1
2.944618e-09 1
2.767917e-09 1
3.208025e-09 1
3.080024e-09 1
3.118949e-09 1
3.027428e-09 1
3.130489e-09 1
3.124117e-09 1
2.757281e-09 1
2.814738e-09 1
2.958502e-09 1
3.064459e-09 1
2.992270e-09 1
2.942878e-09 1
2.909031e-09 1
2.899862e-09 1
2.938143e-09 1
2.939706e-09 1
2.865528e-09 1
3.039965e-09 1
2.837815e-09 1
2.678782e-09 1
2.791311e-09 1
2.745187e-09 1
2.798479e-09 1
2.451266e-09 1
2.520373e-09 1
2.486028e-09 1
2.683576e-09 1
2.998404e-09 1
3.086617e-09 1
3.067087e-09 1
2.740835e-09 1
2.508482e-09 1
2.776952e-09 1
3.031489e-09 1
2.939437e-09 1
3.012936e-09 1
3.088325e-09 1
3.180827e-09 1
3.106258e-09 1
3.220655e-09 1
3.233781e-09 1
3.019830e-09 1
3.104924e-09 1
3.000450e-09 1
2.955272e-09 1
2.962696e-09 1
2.821788e-09 1
2.910438e-09 1
2.918437e-09 1
2.910608e-09 1
2.968744e-09 1
2.722952e-09 1
2.595922e-09 1
2.720044e-09 1
2.953657e-09 1
2.897753e-09 1
2.883404e-09 1
3.224009e-09 1
3.199214e-09 1
3.315856e-09 1
2.567875e-09 1
2.625208e-09 1
2.432710e-09 1
2.677550e-09 1
2.623224e-09 1
2.721798e-09 1
2.907152e-09 1
2.994625e-09 1
3.044338e-09 1
3.044323e-09 1
3.201428e-09 1
3.122991e-09 1
2.916218e-09 1
2.957039e-09 1
3.033539e-09 1
3.130788e-09 1
3.008391e-09 1
2.794339e-09 1
3.005335e-09 1
2.934620e-09 1
3.099721e-09 1
2.595979e-09 1
2.521201e-09 1
2.330069e-09 1
2.825399e-09 1
2.652248e-09 1
2.756684e-09 1
3.049733e-09 1
2.942570e-09 1
3.056762e-09 1
3.010173e-09 1
2.976575e-09 1
2.892539e-09 1
3.176289e-09 1
3.067081e-09 1
3.038039e-09 1
3.053244e-09 1
3.199647e-09 1
3.038409e-09 1
2.719389e-09 1
2.541115e-09 1
2.696018e-09 1
2.683714e-09 1
2.846526e-09 1
2.742409e-09 1
2.627455e-09 1
2.582854e-09 1
2.264652e-09 1
3.128467e-09 1
3.252854e-09 1
3.213263e-09 1
2.705167e-09 1
2.807981e-09 1
2.814783e-09 1
2.674914e-09 1
2.977167e-09 1
2.899918e-09 1
3.113168e-09 1
3.080504e-09 1
3.209144e-09 1
3.095632e-09 1
2.926301e-09 1
2.885415e-09 1
3.147633e-09 1
3.105053e-09 1
3.216976e-09 1
3.120187e-09 1
2.901506e-09 1
3.087143e-09 1
2.960912e-09 1
2.590255e-09 1
3.055449e-09 1
2.576110e-09 1
2.495998e-09 1
2.803731e-09 1



Average 0:  2.940113e-09 324.000000
Negative elements: 0
108
