3.184335e-09 1
2.948087e-09 1
3.085485e-09 1
3.085358e-09 1
3.088250e-09 1
2.976527e-09 1
2.872148e-09 1
2.736285e-09 1
2.702439e-09 1
2.785019e-09 1
2.759775e-09 1
3.009795e-09 1
3.118648e-09 1
3.075060e-09 1
2.973705e-09 1
3.035682e-09 1
3.081803e-09 1
2.545730e-09 1
2.844686e-09 1
2.745355e-09 1
2.450705e-09 1
2.683567e-09 1
2.558300e-09 1
2.464408e-09 1
2.630935e-09 1
2.672727e-09 1
2.972175e-09 1
3.143843e-09 1
3.069920e-09 1
2.974537e-09 1
2.989309e-09 1
2.928130e-09 1
3.180337e-09 1
3.298103e-09 1
3.206783e-09 1
2.980559e-09 1
3.042381e-09 1
2.956181e-09 1
3.271022e-09 1
3.238075e-09 1
3.187237e-09 1
3.190867e-09 1
3.004919e-09 1
3.160707e-09 1
3.118817e-09 1
2.974469e-09 1
2.960786e-09 1
3.102331e-09 1
3.226280e-09 1
3.086177e-09 1
3.126828e-09 1
2.984203e-09 1
3.002732e-09 1
3.067687e-09 1
3.113264e-09 1
3.174759e-09 1
2.870926e-09 1
2.664819e-09 1
2.828483e-09 1
3.333692e-09 1
3.289971e-09 1
3.332774e-09 1
3.174636e-09 1
3.205397e-09 1
3.094102e-09 1
2.555559e-09 1
2.827333e-09 1
2.881376e-09 1
3.096439e-09 1
3.006402e-09 1
2.905740e-09 1
2.986408e-09 1
3.029853e-09 1
3.050838e-09 1
2.927360e-09 1
2.830205e-09 1
2.928008e-09 1
3.008024e-09 1
3.012760e-09 1
2.795861e-09 1
2.996709e-09 1
3.139578e-09 1
2.778523e-09 1
3.165929e-09 1
3.162313e-09 1
3.137258e-09 1
3.269532e-09 1
3.248452e-09 1
3.249517e-09 1
3.019440e-09 1
3.030994e-09 1
3.055532e-09 1
2.783676e-09 1
2.891101e-09 1
2.867894e-09 1
2.445591e-09 1
2.790011e-09 1
2.687661e-09 1
2.850610e-09 1
2.939621e-09 1
3.039945e-09 1
3.261307e-09 1
3.246226e-09 1
3.266294e-09 1
2.558089e-09 1
2.802208e-09 1
2.561590e-09 1
3.075112e-09 1
2.946697e-09 1
2.910207e-09 1
3.056016e-09 1
2.986932e-09 1
2.975334e-09 1
3.170106e-09 1
2.939864e-09 1
3.104112e-09 1
3.091373e-09 1
2.996772e-09 1
3.013233e-09 1
2.973513e-09 1
2.978973e-09 1
2.917858e-09 1
2.997689e-09 1
3.067792e-09 1
2.979434e-09 1
3.200580e-09 1
3.249591e-09 1
3.229678e-09 1
3.049294e-09 1
3.175490e-09 1
3.227595e-09 1
2.975574e-09 1
2.934918e-09 1
3.077549e-09 1
2.838726e-09 1
2.865546e-09 1
2.953022e-09 1
2.851619e-09 1
2.825701e-09 1
2.784229e-09 1
3.236389e-09 1
3.169372e-09 1
3.198462e-09 1
2.929464e-09 1
2.987514e-09 1
2.707859e-09 1
3.167643e-09 1
3.122905e-09 1
3.087238e-09 1
3.118758e-09 1
3.034930e-09 1
3.035472e-09 1
3.036265e-09 1
3.130174e-09 1
3.155374e-09 1
2.707828e-09 1
2.529246e-09 1
2.752397e-09 1
2.682108e-09 1
2.727046e-09 1
2.594482e-09 1
2.719028e-09 1
2.843921e-09 1
2.856017e-09 1
3.019000e-09 1
3.030263e-09 1
2.845392e-09 1
2.688660e-09 1
2.886485e-09 1
2.640959e-09 1
3.026284e-09 1
2.982726e-09 1
2.971553e-09 1
3.021233e-09 1
2.938634e-09 1
3.028845e-09 1
2.864313e-09 1
2.814913e-09 1
3.035378e-09 1
3.048119e-09 1
3.020994e-09 1
3.041206e-09 1
2.967392e-09 1
2.988486e-09 1
2.908161e-09 1
2.802286e-09 1
2.897432e-09 1
2.948432e-09 1
3.120183e-09 1
3.065509e-09 1
2.935568e-09 1
2.883347e-09 1
2.715833e-09 1
2.987701e-09 1
3.043502e-09 1
3.069342e-09 1
2.990743e-09 1
2.631519e-09 1
2.696340e-09 1
2.823239e-09 1
2.678174e-09 1
2.780922e-09 1
2.896532e-09 1
2.951927e-09 1
2.982730e-09 1
2.889045e-09 1
3.035750e-09 1
2.953694e-09 1
3.094862e-09 1
2.646737e-09 1
2.882736e-09 1
2.917335e-09 1
2.835721e-09 1
2.760899e-09 1
2.761615e-09 1
2.625806e-09 1
2.694294e-09 1
2.817382e-09 1
3.083130e-09 1
2.995661e-09 1
3.145379e-09 1
2.630500e-09 1
2.948093e-09 1
3.061131e-09 1



Average 0:  2.937293e-09 324.000000
Negative elements: 0
108
