3.013712e-09 1
2.715382e-09 1
2.946245e-09 1
2.784154e-09 1
3.096895e-09 1
3.025321e-09 1
2.944061e-09 1
3.130812e-09 1
3.087300e-09 1
2.926986e-09 1
2.897702e-09 1
2.796175e-09 1
2.861954e-09 1
2.624288e-09 1
2.531662e-09 1
2.789273e-09 1
2.842399e-09 1
2.659236e-09 1
2.725865e-09 1
2.852679e-09 1
2.810268e-09 1
2.949112e-09 1
3.050583e-09 1
2.785473e-09 1
2.933141e-09 1
3.113881e-09 1
3.160866e-09 1
3.238831e-09 1
2.838860e-09 1
2.645283e-09 1
2.915661e-09 1
2.949450e-09 1
3.083956e-09 1
3.048377e-09 1
3.032576e-09 1
3.165731e-09 1
3.050521e-09 1
3.030937e-09 1
3.164617e-09 1
3.173817e-09 1
3.019780e-09 1
3.146199e-09 1
3.138634e-09 1
3.113703e-09 1
3.024823e-09 1
3.137655e-09 1
2.857344e-09 1
3.067063e-09 1
3.032122e-09 1
2.715315e-09 1
2.947541e-09 1
2.712487e-09 1
2.873211e-09 1
3.128286e-09 1
3.087497e-09 1
2.885101e-09 1
3.027006e-09 1
2.722993e-09 1
2.902598e-09 1
2.804365e-09 1
2.870150e-09 1
2.910750e-09 1
2.768202e-09 1
2.778811e-09 1
3.172963e-09 1
3.144439e-09 1
3.223538e-09 1
3.166595e-09 1
3.139028e-09 1
3.042436e-09 1
3.127478e-09 1
3.227421e-09 1
3.043174e-09 1
2.999986e-09 1
3.034333e-09 1
3.221859e-09 1
2.948750e-09 1
2.898891e-09 1
2.754527e-09 1
2.961532e-09 1
2.799703e-09 1
2.750018e-09 1
2.494103e-09 1
2.430797e-09 1
2.481163e-09 1
2.648931e-09 1
2.881380e-09 1
2.991835e-09 1
2.979426e-09 1
2.963541e-09 1
3.168365e-09 1
3.037382e-09 1
2.992373e-09 1
3.180660e-09 1
3.088176e-09 1
3.041028e-09 1
2.933956e-09 1
2.999321e-09 1
3.055431e-09 1
2.924029e-09 1
3.107370e-09 1
2.944290e-09 1
3.020186e-09 1
3.011042e-09 1
3.110109e-09 1
2.872479e-09 1
2.803766e-09 1
2.582835e-09 1
2.683389e-09 1
2.988159e-09 1
3.100038e-09 1
3.079266e-09 1
2.957204e-09 1
2.951647e-09 1
2.892419e-09 1
3.157468e-09 1
3.099273e-09 1
3.176009e-09 1
3.163391e-09 1
3.274570e-09 1
3.238656e-09 1
2.809258e-09 1
2.753590e-09 1
2.779637e-09 1
3.041374e-09 1
2.930556e-09 1
2.999964e-09 1
2.956921e-09 1
3.190865e-09 1
3.151134e-09 1
2.843601e-09 1
2.685881e-09 1
2.751908e-09 1
2.887292e-09 1
2.908572e-09 1
2.926257e-09 1
2.813174e-09 1
2.696911e-09 1
2.411628e-09 1
2.846619e-09 1
2.726310e-09 1
2.831257e-09 1
2.781639e-09 1
2.577358e-09 1
2.830457e-09 1
2.967368e-09 1
2.891269e-09 1
3.000638e-09 1
2.935899e-09 1
2.993080e-09 1
3.026358e-09 1
3.230591e-09 1
3.119566e-09 1
3.078345e-09 1
3.178391e-09 1
2.942662e-09 1
3.154947e-09 1
3.098158e-09 1
2.793252e-09 1
2.904720e-09 1
3.124233e-09 1
3.182640e-09 1
3.111682e-09 1
2.888603e-09 1
2.885810e-09 1
2.783695e-09 1
2.801881e-09 1
2.898047e-09 1
2.708723e-09 1
2.578250e-09 1
2.656174e-09 1
2.864172e-09 1
2.700865e-09 1
2.627061e-09 1
2.469808e-09 1
2.762723e-09 1
3.102830e-09 1
3.089095e-09 1



Average 0:  2.964056e-09 324.000000
Negative elements: 0
108
