2.925111e-09 1
3.194576e-09 1
3.118527e-09 1
3.138480e-09 1
3.177924e-09 1
3.051914e-09 1
2.825942e-09 1
2.875840e-09 1
2.530512e-09 1
2.968873e-09 1
3.109514e-09 1
3.113506e-09 1
3.085571e-09 1
3.157798e-09 1
3.124385e-09 1
3.162530e-09 1
3.043954e-09 1
2.933155e-09 1
2.940108e-09 1
2.935040e-09 1
2.567626e-09 1
3.192283e-09 1
3.088657e-09 1
3.047598e-09 1
3.127100e-09 1
2.933011e-09 1
2.932643e-09 1
2.906837e-09 1
3.052933e-09 1
2.993020e-09 1
3.212722e-09 1
3.038874e-09 1
3.170659e-09 1
2.997078e-09 1
2.945081e-09 1
3.134266e-09 1
3.009379e-09 1
3.098243e-09 1
3.202714e-09 1
2.892534e-09 1
2.801445e-09 1
2.945837e-09 1
2.772745e-09 1
3.004328e-09 1
3.031284e-09 1
2.740104e-09 1
2.946323e-09 1
2.935869e-09 1
3.151880e-09 1
3.111656e-09 1
3.209454e-09 1
3.156175e-09 1
3.144413e-09 1
3.135136e-09 1
3.098246e-09 1
3.131572e-09 1
2.976627e-09 1
2.923240e-09 1
3.113434e-09 1
3.051781e-09 1
2.737431e-09 1
2.734940e-09 1
2.478854e-09 1
2.653933e-09 1
2.912914e-09 1
2.965183e-09 1
2.730462e-09 1
3.002599e-09 1
2.999584e-09 1
3.073137e-09 1
3.095697e-09 1
3.109472e-09 1
2.989879e-09 1
2.813529e-09 1
2.952783e-09 1
2.963427e-09 1
2.873173e-09 1
2.874406e-09 1
2.867844e-09 1
3.161790e-09 1
3.062979e-09 1
3.172920e-09 1
3.106661e-09 1
3.148128e-09 1
3.308983e-09 1
3.310956e-09 1
3.287875e-09 1
3.109611e-09 1
2.937635e-09 1
3.135568e-09 1
2.954079e-09 1
2.941963e-09 1
2.796063e-09 1
3.112587e-09 1
2.982628e-09 1
2.988257e-09 1
3.168819e-09 1
3.206497e-09 1
3.257090e-09 1
3.156614e-09 1
3.196852e-09 1
3.101964e-09 1
3.095404e-09 1
3.025960e-09 1
3.126204e-09 1
3.065311e-09 1
2.942024e-09 1
3.126006e-09 1
2.897388e-09 1
3.019711e-09 1
3.013690e-09 1
2.839865e-09 1
2.886190e-09 1
2.877294e-09 1
3.028110e-09 1
3.185858e-09 1
3.057367e-09 1
2.844148e-09 1
3.092112e-09 1
2.984606e-09 1
2.813101e-09 1
2.915806e-09 1
3.030564e-09 1
2.743469e-09 1
2.722502e-09 1
2.922783e-09 1
2.810136e-09 1
2.854977e-09 1
3.004123e-09 1
2.890282e-09 1
3.084243e-09 1
3.144406e-09 1
2.699986e-09 1
2.901796e-09 1
2.572157e-09 1
2.861519e-09 1
3.092155e-09 1
2.899386e-09 1
3.129959e-09 1
3.017506e-09 1
3.049956e-09 1
3.077180e-09 1
3.108011e-09 1
3.125416e-09 1
3.253075e-09 1
3.170751e-09 1
3.210943e-09 1
3.344558e-09 1
3.272872e-09 1
3.297033e-09 1
3.216836e-09 1
3.193865e-09 1
3.164245e-09 1
2.879245e-09 1
2.893989e-09 1
2.734938e-09 1
2.690414e-09 1
2.997944e-09 1
2.555552e-09 1
2.952914e-09 1
2.951862e-09 1
2.863720e-09 1
3.214626e-09 1
3.160503e-09 1
3.084385e-09 1
3.230366e-09 1
3.145468e-09 1
3.192156e-09 1
3.071142e-09 1
3.158904e-09 1
3.115486e-09 1
3.320260e-09 1
3.299586e-09 1
3.250065e-09 1
3.078958e-09 1
2.845884e-09 1
3.069352e-09 1
2.836460e-09 1
2.427294e-09 1
2.619787e-09 1
2.834299e-09 1
2.966296e-09 1
2.559561e-09 1
2.778830e-09 1
2.478174e-09 1
2.751513e-09 1
2.849960e-09 1
2.776965e-09 1
2.855702e-09 1
2.804302e-09 1
2.778108e-09 1
3.028823e-09 1
3.314187e-09 1
3.322608e-09 1
3.306226e-09 1
3.282902e-09 1
3.127657e-09 1
3.180122e-09 1
3.227659e-09 1
3.175504e-09 1
3.166430e-09 1
3.075454e-09 1
3.125590e-09 1
3.099250e-09 1
2.879217e-09 1
2.813693e-09 1
2.785296e-09 1
2.307843e-09 1
2.280280e-09 1
2.562286e-09 1
2.831702e-09 1
2.446211e-09 1
2.929886e-09 1



Average 0:  2.978418e-09 324.000000
Negative elements: 0
108
