2.770123e-09 1
2.643740e-09 1
3.029818e-09 1
3.005248e-09 1
2.982969e-09 1
2.848359e-09 1
2.948638e-09 1
3.028082e-09 1
3.014825e-09 1
2.999977e-09 1
3.172982e-09 1
3.241524e-09 1
3.272441e-09 1
3.294438e-09 1
2.873031e-09 1
2.675411e-09 1
2.439901e-09 1
3.175620e-09 1
3.172359e-09 1
3.222936e-09 1
2.790888e-09 1
2.708411e-09 1
2.767347e-09 1
3.157524e-09 1
3.068670e-09 1
3.221049e-09 1
2.575079e-09 1
2.562722e-09 1
2.338845e-09 1
3.240958e-09 1
3.032791e-09 1
3.184681e-09 1
2.635834e-09 1
2.680995e-09 1
2.490935e-09 1
2.764013e-09 1
2.872905e-09 1
2.895881e-09 1
3.045858e-09 1
3.017845e-09 1
2.941729e-09 1
3.067033e-09 1
3.056652e-09 1
3.132108e-09 1
3.149892e-09 1
3.122430e-09 1
3.048755e-09 1
2.969849e-09 1
3.117149e-09 1
3.174510e-09 1
3.235478e-09 1
3.186520e-09 1
3.055328e-09 1
2.748726e-09 1
2.921055e-09 1
2.964207e-09 1
2.514697e-09 1
2.569676e-09 1
2.409614e-09 1
2.752650e-09 1
2.693924e-09 1
2.638549e-09 1
2.192359e-09 1
2.353852e-09 1
2.433954e-09 1
3.234138e-09 1
3.178456e-09 1
3.231426e-09 1
3.087339e-09 1
3.085544e-09 1
3.023038e-09 1
2.984108e-09 1
2.926692e-09 1
2.849768e-09 1
2.840822e-09 1
2.362048e-09 1
2.527564e-09 1
3.302286e-09 1
3.301439e-09 1
3.271915e-09 1
2.870726e-09 1
2.957911e-09 1
2.967105e-09 1
2.832891e-09 1
2.496939e-09 1
2.555969e-09 1
2.668057e-09 1
2.565194e-09 1
2.719919e-09 1
2.913756e-09 1
2.938125e-09 1
2.653032e-09 1
2.712095e-09 1
2.769787e-09 1
2.487350e-09 1
2.769798e-09 1
2.448158e-09 1
2.683115e-09 1
2.815601e-09 1
2.625533e-09 1
2.922819e-09 1
2.706580e-09 1
2.276702e-09 1
2.640023e-09 1
2.895487e-09 1
3.085254e-09 1
2.963618e-09 1
3.213753e-09 1
3.284089e-09 1
3.259674e-09 1
2.826420e-09 1
2.654709e-09 1
2.623921e-09 1
3.116044e-09 1
3.207319e-09 1
3.125184e-09 1
3.044612e-09 1
3.090986e-09 1
2.995142e-09 1
3.219127e-09 1
3.190417e-09 1
3.150083e-09 1
2.930009e-09 1
2.789392e-09 1
2.829366e-09 1
2.836505e-09 1
2.851604e-09 1
2.955919e-09 1
3.071216e-09 1
2.891715e-09 1
3.099042e-09 1
2.892332e-09 1
3.120530e-09 1
3.041537e-09 1
2.961123e-09 1
2.917954e-09 1
3.043718e-09 1
2.804114e-09 1
2.679150e-09 1
2.577563e-09 1
2.883673e-09 1
3.075921e-09 1
2.909088e-09 1
2.900047e-09 1
2.656321e-09 1
2.848360e-09 1
2.850643e-09 1
2.930114e-09 1
2.858444e-09 1
2.831396e-09 1
2.659647e-09 1
2.649276e-09 1
3.018703e-09 1
2.864325e-09 1
2.819370e-09 1
3.280879e-09 1
3.184461e-09 1
3.160698e-09 1
2.909159e-09 1
3.012501e-09 1
2.970922e-09 1
3.088504e-09 1
3.171118e-09 1
3.201133e-09 1
2.903013e-09 1
2.781777e-09 1
2.912109e-09 1
3.167951e-09 1
2.959985e-09 1
2.929597e-09 1
2.770524e-09 1
2.828002e-09 1
2.917755e-09 1



Average 0:  2.924257e-09 324.000000
Negative elements: 0
108
