3.027797e-09 1
2.970626e-09 1
2.975085e-09 1
2.941906e-09 1
3.187103e-09 1
3.130720e-09 1
3.072303e-09 1
2.916617e-09 1
3.051724e-09 1
3.159624e-09 1
3.078566e-09 1
3.027323e-09 1
3.099749e-09 1
3.090765e-09 1
2.914622e-09 1
3.045466e-09 1
2.947710e-09 1
2.889565e-09 1
2.716930e-09 1
3.090986e-09 1
3.055703e-09 1
2.663582e-09 1
2.978414e-09 1
3.037183e-09 1
3.280977e-09 1
3.220894e-09 1
3.320530e-09 1
2.940479e-09 1
3.043474e-09 1
2.848053e-09 1
3.136408e-09 1
3.093101e-09 1
2.889555e-09 1
3.203376e-09 1
3.256273e-09 1
3.200823e-09 1
3.202640e-09 1
3.183006e-09 1
3.142127e-09 1
2.719739e-09 1
2.737148e-09 1
2.880031e-09 1
2.982394e-09 1
3.070950e-09 1
3.152189e-09 1
2.831020e-09 1
2.710256e-09 1
2.868208e-09 1
2.657442e-09 1
2.808917e-09 1
2.739944e-09 1
3.056953e-09 1
3.117441e-09 1
3.036070e-09 1
3.209413e-09 1
3.260572e-09 1
3.228432e-09 1
3.074740e-09 1
3.038323e-09 1
2.992748e-09 1
3.258632e-09 1
3.262733e-09 1
3.191880e-09 1
3.115240e-09 1
3.046171e-09 1
3.133204e-09 1
3.015943e-09 1
3.084969e-09 1
3.065832e-09 1
2.953332e-09 1
3.057044e-09 1
2.976181e-09 1
2.810025e-09 1
2.805108e-09 1
2.899326e-09 1
2.988281e-09 1
2.925174e-09 1
3.104398e-09 1
3.348937e-09 1
3.332523e-09 1
3.371781e-09 1
3.245649e-09 1
3.192291e-09 1
3.087977e-09 1
3.028674e-09 1
3.029510e-09 1
2.990455e-09 1
3.177747e-09 1
3.276131e-09 1
3.208466e-09 1
3.051865e-09 1
2.730044e-09 1
2.905232e-09 1
2.752652e-09 1
2.925849e-09 1
2.968826e-09 1
2.868125e-09 1
2.708618e-09 1
3.028960e-09 1
3.186351e-09 1
3.108746e-09 1
3.239963e-09 1
3.104775e-09 1
3.032647e-09 1
2.956686e-09 1
2.775150e-09 1
2.728845e-09 1
2.576321e-09 1
3.024845e-09 1
2.936744e-09 1
2.813643e-09 1
2.633794e-09 1
2.910710e-09 1
2.962702e-09 1
2.652305e-09 1
2.648600e-09 1
2.969558e-09 1
2.911382e-09 1
2.657362e-09 1
2.885465e-09 1
2.950498e-09 1
3.048518e-09 1
3.064095e-09 1
2.844225e-09 1
2.562045e-09 1
2.999791e-09 1
3.104938e-09 1
3.166919e-09 1
3.046879e-09 1
2.782447e-09 1
2.641809e-09 1
2.902809e-09 1
3.232156e-09 1
3.145724e-09 1
3.187922e-09 1
3.218477e-09 1
3.153747e-09 1
2.998071e-09 1



Average 0:  2.951862e-09 324.000000
Negative elements: 0
108
