3.042984e-09 1
2.962152e-09 1
2.928248e-09 1
3.018509e-09 1
2.822593e-09 1
2.708251e-09 1
2.957080e-09 1
2.700443e-09 1
2.880419e-09 1
2.958883e-09 1
2.702111e-09 1
2.912227e-09 1
2.948084e-09 1
3.047435e-09 1
2.742017e-09 1
3.030589e-09 1
3.091430e-09 1
3.092045e-09 1
2.991039e-09 1
3.068312e-09 1
2.971357e-09 1
3.016974e-09 1
3.092167e-09 1
3.137234e-09 1
3.002239e-09 1
3.109269e-09 1
3.222177e-09 1
3.162047e-09 1
2.671302e-09 1
2.557378e-09 1
2.594279e-09 1
3.207279e-09 1
3.198987e-09 1
3.201076e-09 1
2.618222e-09 1
2.832326e-09 1
2.628434e-09 1
3.035631e-09 1
3.040538e-09 1
3.058872e-09 1
2.879173e-09 1
2.891019e-09 1
2.863217e-09 1
2.636677e-09 1
2.707100e-09 1
2.695867e-09 1
2.776395e-09 1
2.893530e-09 1
3.020936e-09 1
3.070057e-09 1
3.005509e-09 1
3.002124e-09 1
2.988520e-09 1
2.779020e-09 1
2.837116e-09 1
3.178037e-09 1
3.196840e-09 1
3.068431e-09 1
2.950275e-09 1
3.018669e-09 1
2.953489e-09 1
2.726737e-09 1
3.114924e-09 1
3.100935e-09 1
2.536624e-09 1
2.971692e-09 1
2.963507e-09 1
3.184358e-09 1
3.056468e-09 1
3.129677e-09 1
2.878588e-09 1
2.839824e-09 1
2.732366e-09 1
3.244405e-09 1
3.139565e-09 1
3.249670e-09 1
2.766124e-09 1
2.466815e-09 1
2.769600e-09 1
2.783773e-09 1
2.921334e-09 1
2.973676e-09 1
2.986323e-09 1
3.047109e-09 1
3.075752e-09 1
3.297400e-09 1
3.208429e-09 1
3.286834e-09 1
2.878653e-09 1
3.112288e-09 1
3.038646e-09 1
2.822869e-09 1
2.824816e-09 1
2.830450e-09 1
2.873327e-09 1
2.924934e-09 1
2.845755e-09 1
3.133605e-09 1
3.167641e-09 1
3.025834e-09 1
2.784970e-09 1
2.444776e-09 1
2.560372e-09 1
3.137302e-09 1
3.235303e-09 1
3.247100e-09 1
3.137442e-09 1
3.233909e-09 1
3.300931e-09 1
3.058831e-09 1
3.097991e-09 1
3.037662e-09 1
2.735575e-09 1
2.947589e-09 1
2.827705e-09 1
3.201246e-09 1
3.180739e-09 1
3.107437e-09 1
3.239889e-09 1
3.194440e-09 1
3.125533e-09 1
2.890739e-09 1
2.976157e-09 1
2.842084e-09 1
2.858236e-09 1
2.879721e-09 1
2.663256e-09 1
3.033665e-09 1
2.928940e-09 1
2.754452e-09 1
3.273391e-09 1
3.347116e-09 1
3.312990e-09 1
2.967182e-09 1
3.232076e-09 1
3.199724e-09 1
3.159111e-09 1
2.977051e-09 1
2.955872e-09 1
3.155206e-09 1
3.247900e-09 1
3.172770e-09 1
3.066431e-09 1
3.034745e-09 1
2.867949e-09 1
3.157369e-09 1
3.140845e-09 1
2.948638e-09 1
2.474109e-09 1
2.646164e-09 1
2.584780e-09 1
2.750152e-09 1
2.988630e-09 1
2.848169e-09 1
2.615883e-09 1
2.897111e-09 1
2.887443e-09 1
2.571387e-09 1
2.862774e-09 1
2.663461e-09 1
2.883518e-09 1
2.894501e-09 1
2.938640e-09 1
3.275398e-09 1
3.330091e-09 1
3.288814e-09 1
2.985727e-09 1
3.011826e-09 1
2.794628e-09 1
2.973813e-09 1
3.023443e-09 1
2.987624e-09 1
2.977758e-09 1
2.967799e-09 1
2.765423e-09 1
2.908748e-09 1
2.861887e-09 1
3.108941e-09 1
2.512299e-09 1
2.547789e-09 1
2.819401e-09 1
2.380441e-09 1
2.669527e-09 1
2.591277e-09 1



Average 0:  2.934048e-09 324.000000
Negative elements: 0
108
