3.319633e-09 1
3.316295e-09 1
3.163971e-09 1
3.189812e-09 1
3.130519e-09 1
3.057799e-09 1
3.224267e-09 1
3.188235e-09 1
2.973252e-09 1
3.208710e-09 1
3.037980e-09 1
2.983906e-09 1
3.177455e-09 1
3.151724e-09 1
3.022432e-09 1
2.988120e-09 1
2.894272e-09 1
2.787797e-09 1
2.801508e-09 1
2.481635e-09 1
3.011740e-09 1
3.244831e-09 1
3.120727e-09 1
3.032876e-09 1
3.020324e-09 1
2.900852e-09 1
2.854337e-09 1
2.808956e-09 1
2.907643e-09 1
2.883800e-09 1
2.930553e-09 1
2.989271e-09 1
3.145864e-09 1
2.972442e-09 1
3.125296e-09 1
3.151241e-09 1
3.149555e-09 1
3.259566e-09 1
2.971564e-09 1
3.054731e-09 1
2.817892e-09 1
3.315551e-09 1
3.272103e-09 1
3.338542e-09 1
3.090933e-09 1
3.125159e-09 1
3.132281e-09 1
2.986109e-09 1
2.896481e-09 1
2.897695e-09 1
2.931111e-09 1
3.107917e-09 1
3.032232e-09 1
3.067862e-09 1
3.054468e-09 1
3.033295e-09 1
2.799593e-09 1
2.870894e-09 1
2.861020e-09 1
2.971478e-09 1
3.061899e-09 1
2.908854e-09 1
3.104703e-09 1
3.195505e-09 1
3.227616e-09 1
2.521055e-09 1
2.811106e-09 1
2.835639e-09 1
2.933304e-09 1
3.016700e-09 1
3.145799e-09 1
3.155040e-09 1
3.244031e-09 1
3.038349e-09 1
2.715999e-09 1
2.899469e-09 1
2.807352e-09 1
3.334691e-09 1
3.221559e-09 1
3.283912e-09 1
3.014482e-09 1
2.986074e-09 1
3.024477e-09 1
3.029825e-09 1
2.793092e-09 1
2.983548e-09 1
2.935384e-09 1
2.986374e-09 1
3.118427e-09 1
2.506877e-09 1
2.830113e-09 1
2.853278e-09 1
3.043203e-09 1
2.991356e-09 1
3.065879e-09 1
3.161067e-09 1
3.060563e-09 1
3.102250e-09 1
3.035796e-09 1
3.096828e-09 1
2.755470e-09 1
2.664244e-09 1
2.901160e-09 1
2.905630e-09 1
2.835588e-09 1
2.853977e-09 1
2.843677e-09 1
2.839897e-09 1
3.085732e-09 1
3.061050e-09 1
3.158406e-09 1
3.106161e-09 1
3.157646e-09 1
2.928864e-09 1
2.716735e-09 1
2.541491e-09 1
2.840189e-09 1
2.856551e-09 1
2.689782e-09 1
2.961570e-09 1
3.153467e-09 1
3.128229e-09 1
2.952768e-09 1
3.096366e-09 1
3.128197e-09 1
3.142650e-09 1
3.170739e-09 1
3.295408e-09 1
2.928396e-09 1
2.910428e-09 1
2.983250e-09 1
2.777154e-09 1
2.904877e-09 1
2.642624e-09 1
3.053075e-09 1
2.900983e-09 1
3.074282e-09 1
2.852546e-09 1
2.417581e-09 1
2.538055e-09 1
3.046602e-09 1
2.889478e-09 1
2.957241e-09 1
3.242901e-09 1
3.267875e-09 1
3.124372e-09 1
2.726171e-09 1
2.421370e-09 1
2.742128e-09 1
2.935170e-09 1
2.948450e-09 1
2.848463e-09 1
3.162451e-09 1
3.269784e-09 1
3.249182e-09 1
2.946871e-09 1
2.558918e-09 1
2.840316e-09 1
2.850718e-09 1
2.770309e-09 1
2.889036e-09 1
2.957758e-09 1
3.190311e-09 1
3.187301e-09 1
3.101218e-09 1
3.131393e-09 1
3.007353e-09 1
2.854393e-09 1
2.719084e-09 1
2.922783e-09 1
3.024072e-09 1
2.971233e-09 1
3.110222e-09 1
2.630775e-09 1
2.395731e-09 1
2.531567e-09 1
2.818964e-09 1
2.408464e-09 1
2.770144e-09 1



Average 0:  2.972735e-09 324.000000
Negative elements: 0
108
