2.862936e-09 1
2.572138e-09 1
2.817354e-09 1
2.634479e-09 1
2.883924e-09 1
3.091358e-09 1
2.899123e-09 1
2.876525e-09 1
2.781460e-09 1
3.003486e-09 1
3.189365e-09 1
3.174857e-09 1
2.990024e-09 1
3.000721e-09 1
2.772122e-09 1
2.881554e-09 1
2.730539e-09 1
2.697643e-09 1
2.725248e-09 1
2.743202e-09 1
2.994913e-09 1
2.537662e-09 1
3.187588e-09 1
3.095067e-09 1
3.089570e-09 1
3.190302e-09 1
3.021202e-09 1
3.181373e-09 1
2.684128e-09 1
2.630359e-09 1
2.940925e-09 1
2.810835e-09 1
2.671496e-09 1
2.804101e-09 1
2.698925e-09 1
2.770135e-09 1
2.920976e-09 1
2.836084e-09 1
3.082711e-09 1
3.092014e-09 1
2.800691e-09 1
3.059340e-09 1
3.012512e-09 1
3.271076e-09 1
3.142560e-09 1
3.267313e-09 1
2.749129e-09 1
2.836026e-09 1
2.681103e-09 1
3.092563e-09 1
3.158301e-09 1
3.144924e-09 1
2.894216e-09 1
3.083924e-09 1
2.947607e-09 1
2.815236e-09 1
3.017874e-09 1
2.823108e-09 1
3.226980e-09 1
3.040308e-09 1
3.210524e-09 1
3.125040e-09 1
3.014879e-09 1
3.183465e-09 1
2.836869e-09 1
2.937251e-09 1
2.979622e-09 1
3.205261e-09 1
3.145081e-09 1
3.158967e-09 1
2.786933e-09 1
2.740961e-09 1
2.780660e-09 1
3.191728e-09 1
3.125149e-09 1
3.079835e-09 1
2.680175e-09 1
2.833394e-09 1
2.850336e-09 1
3.041196e-09 1
2.751770e-09 1
2.703925e-09 1
3.101043e-09 1
3.051648e-09 1
2.686731e-09 1
3.330527e-09 1
3.349827e-09 1
3.362238e-09 1
2.875946e-09 1
3.058573e-09 1
2.979594e-09 1
3.031123e-09 1
3.017708e-09 1
3.157132e-09 1
2.928810e-09 1
2.850036e-09 1
3.028913e-09 1
2.972348e-09 1
3.006608e-09 1
3.045481e-09 1
2.838505e-09 1
2.725291e-09 1
2.609311e-09 1
3.274283e-09 1
3.227813e-09 1
3.210473e-09 1
2.754901e-09 1
2.610364e-09 1
2.622252e-09 1
3.088333e-09 1
3.188482e-09 1
3.011919e-09 1
2.984420e-09 1
2.944284e-09 1
2.855954e-09 1
2.654379e-09 1
2.902351e-09 1
2.960797e-09 1
3.160062e-09 1
2.900895e-09 1
3.134412e-09 1
2.891555e-09 1
2.757624e-09 1
2.801116e-09 1
2.850728e-09 1
2.621607e-09 1
2.980954e-09 1
3.174490e-09 1
3.214376e-09 1
3.108344e-09 1
2.896759e-09 1
2.879670e-09 1
2.966318e-09 1
2.912764e-09 1
2.867521e-09 1
3.092861e-09 1
2.924779e-09 1
2.869791e-09 1
2.745506e-09 1
3.236587e-09 1
3.156409e-09 1
3.292252e-09 1
3.339421e-09 1
3.252540e-09 1
3.285038e-09 1
3.271439e-09 1
3.145362e-09 1
3.259421e-09 1
3.009913e-09 1
3.028048e-09 1
2.754484e-09 1
3.129888e-09 1
3.066709e-09 1
3.037900e-09 1
3.067546e-09 1
3.003419e-09 1
2.996016e-09 1
3.031445e-09 1
2.870637e-09 1
2.987929e-09 1
3.159691e-09 1
3.046028e-09 1
3.214048e-09 1
2.794947e-09 1
2.828529e-09 1
2.573858e-09 1
2.856455e-09 1
2.900976e-09 1
2.649035e-09 1
3.063431e-09 1
3.140025e-09 1
3.220428e-09 1
3.166006e-09 1
3.223760e-09 1
3.028949e-09 1
3.036399e-09 1
3.138000e-09 1
3.171345e-09 1
3.170628e-09 1
3.188524e-09 1
3.082479e-09 1
3.020097e-09 1
3.130528e-09 1
2.962627e-09 1
2.901245e-09 1
3.095256e-09 1
2.962824e-09 1
2.653899e-09 1
2.819009e-09 1
2.739658e-09 1
2.622247e-09 1
2.716877e-09 1
2.857748e-09 1
2.756590e-09 1
2.610960e-09 1
2.600039e-09 1
3.285974e-09 1
3.280753e-09 1
3.268476e-09 1
2.885534e-09 1
3.053141e-09 1
3.099221e-09 1
2.891080e-09 1
3.106846e-09 1
3.005513e-09 1
2.938462e-09 1
3.042197e-09 1
3.007712e-09 1
3.003299e-09 1
3.156454e-09 1
3.044277e-09 1
2.931981e-09 1
3.011066e-09 1
2.789987e-09 1
2.656873e-09 1
2.858391e-09 1
2.758981e-09 1
3.065595e-09 1
3.094376e-09 1
3.163674e-09 1



Average 0:  2.951920e-09 324.000000
Negative elements: 0
108
