2.926381e-09 1
2.920087e-09 1
2.926805e-09 1
2.965308e-09 1
2.840617e-09 1
2.975095e-09 1
2.941227e-09 1
2.873768e-09 1
2.655338e-09 1
2.865380e-09 1
3.086756e-09 1
3.079136e-09 1
2.969238e-09 1
3.015414e-09 1
2.824632e-09 1
2.939354e-09 1
3.270850e-09 1
3.293621e-09 1
3.292915e-09 1
3.142720e-09 1
2.960060e-09 1
2.998503e-09 1
2.876895e-09 1
3.020194e-09 1
3.087350e-09 1
2.744204e-09 1
3.018521e-09 1
2.921142e-09 1
3.113651e-09 1
3.164043e-09 1
3.208717e-09 1
3.158220e-09 1
3.018959e-09 1
3.136590e-09 1
3.112870e-09 1
3.104006e-09 1
3.240888e-09 1
3.150579e-09 1
3.081136e-09 1
2.897913e-09 1
3.005275e-09 1
2.994083e-09 1
2.742646e-09 1
3.107779e-09 1
3.206519e-09 1
3.272195e-09 1
3.009135e-09 1
2.926558e-09 1
2.890848e-09 1
3.136072e-09 1
3.241591e-09 1
3.211707e-09 1
3.189136e-09 1
3.067504e-09 1
3.107844e-09 1
3.136515e-09 1
3.048468e-09 1
3.135872e-09 1
2.914115e-09 1
3.027418e-09 1
2.685305e-09 1
2.968078e-09 1
2.963628e-09 1
2.741934e-09 1
3.016086e-09 1
2.842856e-09 1
2.793023e-09 1
3.092515e-09 1
2.946109e-09 1
3.001987e-09 1
3.272691e-09 1
3.332837e-09 1
3.317885e-09 1
2.963510e-09 1
2.890935e-09 1
2.954730e-09 1
3.081226e-09 1
3.172094e-09 1
3.220499e-09 1
3.029531e-09 1
3.104785e-09 1
2.944061e-09 1
2.607599e-09 1
2.814101e-09 1
2.972318e-09 1
2.666538e-09 1
2.874605e-09 1
2.921730e-09 1
3.015692e-09 1
2.845872e-09 1
2.925947e-09 1
3.039998e-09 1
3.224894e-09 1
3.164620e-09 1
2.696814e-09 1
2.823458e-09 1
2.738291e-09 1
2.669323e-09 1
2.880393e-09 1
2.730167e-09 1
2.844084e-09 1
3.032514e-09 1
2.827390e-09 1
3.204806e-09 1
3.154815e-09 1
3.249291e-09 1
3.169720e-09 1
3.163781e-09 1
3.185664e-09 1
2.923063e-09 1
2.955902e-09 1
2.761689e-09 1
2.966355e-09 1
2.860849e-09 1
3.031401e-09 1
3.077040e-09 1
2.973185e-09 1
2.986387e-09 1
2.891278e-09 1
2.633802e-09 1
2.654985e-09 1



Average 0:  2.967513e-09 324.000000
Negative elements: 0
108
