3.104030e-09 1
3.106853e-09 1
2.488687e-09 1
2.653215e-09 1
2.746874e-09 1
2.789591e-09 1
2.849419e-09 1
2.732861e-09 1
3.052024e-09 1
2.941301e-09 1
2.953907e-09 1
2.826209e-09 1
2.868486e-09 1
2.459457e-09 1
2.938354e-09 1
2.847070e-09 1
2.889149e-09 1
2.646665e-09 1
2.869300e-09 1
3.038514e-09 1
3.012694e-09 1
3.012311e-09 1
3.006836e-09 1
2.708580e-09 1
2.590150e-09 1
2.937870e-09 1
3.177921e-09 1
2.849963e-09 1
3.153172e-09 1
3.006867e-09 1
2.907180e-09 1
2.990737e-09 1
2.299129e-09 1
2.466770e-09 1
2.671004e-09 1
2.778467e-09 1
2.493557e-09 1
2.993498e-09 1
2.571319e-09 1
2.671318e-09 1
2.653018e-09 1
2.717745e-09 1
2.493608e-09 1
2.961637e-09 1
2.380850e-09 1
2.580307e-09 1
2.751018e-09 1
2.822765e-09 1
2.611704e-09 1
2.324886e-09 1
3.078117e-09 1
2.751613e-09 1
2.865460e-09 1
3.066228e-09 1
2.860011e-09 1
2.968491e-09 1
2.810222e-09 1
2.992971e-09 1
3.125985e-09 1
2.811979e-09 1
2.987618e-09 1
3.084537e-09 1
3.164923e-09 1
3.164138e-09 1
3.157700e-09 1
3.080069e-09 1
3.030131e-09 1
2.958186e-09 1
2.720643e-09 1
2.824427e-09 1
2.848314e-09 1
2.964177e-09 1
2.923003e-09 1
2.999764e-09 1
2.976555e-09 1
2.834836e-09 1
2.940346e-09 1
3.290266e-09 1
3.228575e-09 1
3.300322e-09 1
3.072015e-09 1
2.977481e-09 1
3.085717e-09 1
3.257522e-09 1
3.132723e-09 1
3.255779e-09 1
2.730861e-09 1
2.852508e-09 1
2.673067e-09 1
3.036821e-09 1
3.128834e-09 1
3.133592e-09 1
3.109485e-09 1
3.079379e-09 1
2.917328e-09 1
3.030786e-09 1
3.064276e-09 1
2.897700e-09 1
3.210566e-09 1
3.207368e-09 1
3.216053e-09 1
2.773300e-09 1
2.886182e-09 1
2.980549e-09 1
2.630146e-09 1
2.806377e-09 1
2.399609e-09 1
3.291994e-09 1
3.255095e-09 1
3.264226e-09 1
3.068623e-09 1
3.048270e-09 1
2.841576e-09 1
3.013428e-09 1
3.136966e-09 1
3.075485e-09 1
2.847732e-09 1
2.960382e-09 1
2.847140e-09 1
2.745983e-09 1
3.044336e-09 1
2.959676e-09 1
3.005263e-09 1
3.185042e-09 1
3.088677e-09 1
2.774923e-09 1
2.958906e-09 1
2.689444e-09 1
3.176571e-09 1
3.152089e-09 1
3.137286e-09 1
2.587309e-09 1
2.855622e-09 1
2.916423e-09 1
3.051729e-09 1
2.939038e-09 1
3.089788e-09 1
2.811719e-09 1
3.049731e-09 1
2.923155e-09 1
2.705664e-09 1
2.839896e-09 1
2.955495e-09 1
2.947586e-09 1
2.789128e-09 1
2.923223e-09 1
3.041162e-09 1
2.869834e-09 1
3.089764e-09 1
2.551927e-09 1
2.676863e-09 1
2.548159e-09 1
3.102682e-09 1
3.078033e-09 1
2.967329e-09 1
2.538066e-09 1
2.518300e-09 1
2.613368e-09 1
3.073058e-09 1
2.962582e-09 1
3.016138e-09 1
3.049340e-09 1
2.877385e-09 1
2.867944e-09 1
2.715269e-09 1
2.806536e-09 1
2.659309e-09 1
3.166916e-09 1
3.193469e-09 1
3.080902e-09 1
3.030761e-09 1
2.958796e-09 1
2.951403e-09 1
3.169667e-09 1
3.155910e-09 1
3.226529e-09 1
3.006015e-09 1
3.118069e-09 1
3.031484e-09 1
2.953253e-09 1
2.782500e-09 1
2.999989e-09 1
2.749627e-09 1
2.810724e-09 1
2.871990e-09 1
3.025843e-09 1
3.126841e-09 1
3.123214e-09 1



Average 0:  2.933370e-09 324.000000
Negative elements: 0
108
