2.954625e-09 1
3.050518e-09 1
2.715784e-09 1
2.978049e-09 1
3.199125e-09 1
3.076191e-09 1
3.088518e-09 1
2.817135e-09 1
3.002314e-09 1
3.127197e-09 1
2.978237e-09 1
3.091905e-09 1
3.130374e-09 1
3.227331e-09 1
3.285383e-09 1
2.962755e-09 1
2.988664e-09 1
2.893918e-09 1
3.078440e-09 1
2.920875e-09 1
3.047056e-09 1
3.253981e-09 1
3.108229e-09 1
3.231701e-09 1
3.075744e-09 1
2.983018e-09 1
3.032903e-09 1
2.988163e-09 1
2.971570e-09 1
2.954901e-09 1
3.057919e-09 1
3.008160e-09 1
3.018773e-09 1
3.247146e-09 1
3.266328e-09 1
3.096715e-09 1
3.188898e-09 1
3.143045e-09 1
3.030700e-09 1
3.051465e-09 1
3.067680e-09 1
2.923047e-09 1
3.176703e-09 1
3.199452e-09 1
3.130922e-09 1
3.203059e-09 1
3.039757e-09 1
2.959974e-09 1
2.696938e-09 1
3.075163e-09 1
3.057366e-09 1
2.652127e-09 1
2.971587e-09 1
2.789399e-09 1
2.793597e-09 1
2.887386e-09 1
2.949236e-09 1
3.104341e-09 1
2.992100e-09 1
2.859308e-09 1
3.133106e-09 1
3.213299e-09 1
3.199414e-09 1
3.132852e-09 1
2.988789e-09 1
3.137928e-09 1
3.155816e-09 1
2.991635e-09 1
2.923856e-09 1
3.039337e-09 1
3.112871e-09 1
3.208089e-09 1
2.946012e-09 1
3.159449e-09 1
3.112233e-09 1
2.838230e-09 1
2.931244e-09 1
2.787346e-09 1
3.211135e-09 1
3.195686e-09 1
3.189559e-09 1
3.014045e-09 1
3.117716e-09 1
2.932562e-09 1
2.725178e-09 1
2.982307e-09 1
2.699845e-09 1
2.837526e-09 1
3.140835e-09 1
2.997415e-09 1
2.792085e-09 1
2.906214e-09 1
2.866740e-09 1
3.097636e-09 1
3.192976e-09 1
3.016348e-09 1
2.948303e-09 1
3.003238e-09 1
3.041113e-09 1



Average 0:  2.962194e-09 324.000000
Negative elements: 0
108
