3.100461e-09 1
3.188000e-09 1
3.146810e-09 1
3.129960e-09 1
3.014977e-09 1
2.876001e-09 1
2.460432e-09 1
2.749349e-09 1
2.669824e-09 1
2.589443e-09 1
2.731674e-09 1
2.646678e-09 1
2.461607e-09 1
2.657431e-09 1
2.440010e-09 1



Average 0:  2.956814e-09 324.000000
Negative elements: 0
108
