2.452861e-09 1
2.221251e-09 1
2.531578e-09 1
2.447325e-09 1
2.581485e-09 1
2.736233e-09 1
2.991707e-09 1
2.740086e-09 1
2.497236e-09 1
2.847413e-09 1
3.111058e-09 1
3.090087e-09 1
3.151797e-09 1
3.257160e-09 1
3.193898e-09 1
3.176494e-09 1
3.214333e-09 1
3.232408e-09 1
3.146620e-09 1
3.129528e-09 1
3.148640e-09 1
3.166660e-09 1
3.063688e-09 1
2.907029e-09 1
2.985742e-09 1
2.979432e-09 1
3.109083e-09 1
3.123832e-09 1
2.564042e-09 1
2.743477e-09 1
2.832331e-09 1
2.684327e-09 1
2.901794e-09 1
2.436707e-09 1
3.169824e-09 1
3.154883e-09 1
3.237041e-09 1
3.097978e-09 1
3.168386e-09 1
3.229203e-09 1
3.176035e-09 1
3.038397e-09 1
3.061811e-09 1
3.028211e-09 1
3.178313e-09 1
3.190751e-09 1
2.942012e-09 1
3.117146e-09 1
3.186809e-09 1
2.972781e-09 1
2.874682e-09 1
3.023509e-09 1
3.089312e-09 1
2.996733e-09 1
3.150546e-09 1
3.102888e-09 1
3.065360e-09 1
2.893779e-09 1
3.118448e-09 1
3.164373e-09 1
2.955004e-09 1
3.210150e-09 1
3.177643e-09 1
3.161843e-09 1
3.289857e-09 1
3.200687e-09 1
3.226875e-09 1
2.849354e-09 1
2.895296e-09 1
2.951482e-09 1
3.064543e-09 1
3.217115e-09 1
3.190896e-09 1
2.896568e-09 1
3.075938e-09 1
3.031291e-09 1
3.036106e-09 1
2.949432e-09 1
2.718270e-09 1
3.102260e-09 1
3.003899e-09 1
2.964189e-09 1
2.951031e-09 1
2.912690e-09 1
2.969182e-09 1
3.193367e-09 1
3.191758e-09 1
3.079640e-09 1
2.929964e-09 1
3.090947e-09 1
2.981364e-09 1
2.902030e-09 1
2.823373e-09 1
3.047985e-09 1
2.779627e-09 1
2.824640e-09 1
2.944462e-09 1
2.663969e-09 1
2.806174e-09 1
2.863366e-09 1
3.135658e-09 1
3.034279e-09 1
3.191824e-09 1



Average 0:  2.953512e-09 324.000000
Negative elements: 0
108
