3.159658e-09 1
3.174260e-09 1
2.610199e-09 1
2.786121e-09 1
2.500700e-09 1
3.028083e-09 1
3.101784e-09 1
3.012682e-09 1
3.076803e-09 1
3.053717e-09 1
3.220062e-09 1
3.062699e-09 1
2.848760e-09 1
2.961878e-09 1
3.182614e-09 1
3.190116e-09 1
3.127288e-09 1
2.496904e-09 1
2.659705e-09 1
2.520292e-09 1
2.565784e-09 1
2.640432e-09 1
2.414556e-09 1
2.498082e-09 1
2.704834e-09 1
2.721604e-09 1
2.618970e-09 1
2.488214e-09 1
2.771378e-09 1
2.512060e-09 1
2.505873e-09 1
2.630043e-09 1
2.868948e-09 1
2.824065e-09 1
2.985436e-09 1
2.987319e-09 1
2.971992e-09 1
3.000685e-09 1
3.282051e-09 1
3.185481e-09 1
3.298569e-09 1
2.886284e-09 1
2.743479e-09 1
2.644654e-09 1
2.874522e-09 1
2.983626e-09 1
2.638475e-09 1
2.830608e-09 1
2.709416e-09 1
2.747363e-09 1
2.379609e-09 1
2.551003e-09 1
2.491353e-09 1
2.481663e-09 1
2.507115e-09 1
2.623825e-09 1
2.660076e-09 1
2.717349e-09 1
2.862869e-09 1
3.053721e-09 1
3.031335e-09 1
2.956652e-09 1
2.433442e-09 1
2.675170e-09 1
2.932534e-09 1
2.694792e-09 1
2.648235e-09 1
2.975957e-09 1
2.573020e-09 1
2.747189e-09 1
2.976071e-09 1
2.708022e-09 1
2.723575e-09 1
2.731440e-09 1
2.863332e-09 1
3.023514e-09 1
3.103539e-09 1



Average 0:  2.925328e-09 324.000000
Negative elements: 0
108
