2.734835e-09 1
2.826494e-09 1
2.814745e-09 1
2.537727e-09 1
3.023344e-09 1
2.894518e-09 1
2.984800e-09 1
2.931013e-09 1
3.004895e-09 1
2.673810e-09 1
2.808355e-09 1
2.858954e-09 1
2.770831e-09 1
2.849717e-09 1
2.886094e-09 1
2.852639e-09 1
2.945280e-09 1
3.013315e-09 1
2.955166e-09 1
3.112411e-09 1
3.137573e-09 1
3.076011e-09 1
2.687012e-09 1
2.558578e-09 1
2.564753e-09 1
2.787324e-09 1
2.558877e-09 1
2.916831e-09 1
2.916017e-09 1
3.057159e-09 1
3.183762e-09 1
2.971691e-09 1
3.001458e-09 1
3.145554e-09 1
2.926285e-09 1
2.999172e-09 1
3.139705e-09 1
3.074186e-09 1
3.001081e-09 1
3.045152e-09 1
3.043721e-09 1
3.015344e-09 1
2.941409e-09 1
3.109344e-09 1
3.159240e-09 1
3.107499e-09 1
3.035297e-09 1
3.046036e-09 1
2.742983e-09 1
2.469543e-09 1
2.747614e-09 1
2.793866e-09 1
2.770480e-09 1
3.110146e-09 1
3.050946e-09 1
2.560088e-09 1
2.627086e-09 1
2.579889e-09 1
3.014113e-09 1
3.118189e-09 1
2.819684e-09 1
3.029128e-09 1
3.056112e-09 1
2.864680e-09 1
3.131592e-09 1
3.144132e-09 1
3.048233e-09 1
3.032054e-09 1
2.944129e-09 1
3.108906e-09 1
2.761283e-09 1
2.653001e-09 1
2.910085e-09 1
2.623693e-09 1
2.787461e-09 1
2.851886e-09 1
2.786606e-09 1
2.916611e-09 1
2.841593e-09 1
2.650083e-09 1
2.565444e-09 1
2.545867e-09 1
3.175370e-09 1
3.075988e-09 1
3.101053e-09 1
2.752510e-09 1
2.777649e-09 1
2.956498e-09 1
3.262708e-09 1
3.235489e-09 1
3.215199e-09 1
2.852566e-09 1
2.785243e-09 1
2.985930e-09 1
2.807968e-09 1
2.809440e-09 1
2.900670e-09 1
2.934494e-09 1
3.125104e-09 1
2.997466e-09 1
2.506485e-09 1
2.810598e-09 1
2.487597e-09 1
2.873635e-09 1
2.847225e-09 1
2.991757e-09 1
2.667075e-09 1
2.601239e-09 1
2.609051e-09 1



Average 0:  2.931419e-09 324.000000
Negative elements: 0
108
