2.719428e-09 1
2.688270e-09 1
2.891723e-09 1
2.862588e-09 1
2.432572e-09 1
2.896261e-09 1
2.750244e-09 1
2.835788e-09 1
2.649554e-09 1
2.887277e-09 1
3.022023e-09 1
3.005285e-09 1
3.030066e-09 1
3.168397e-09 1
3.256568e-09 1
3.039948e-09 1
3.225428e-09 1
3.264738e-09 1
3.198229e-09 1
3.128245e-09 1
3.137631e-09 1
3.163263e-09 1
3.072092e-09 1
3.008687e-09 1
3.193108e-09 1
2.893701e-09 1
3.064342e-09 1
2.891185e-09 1
2.672794e-09 1
2.837814e-09 1
2.676067e-09 1
2.789245e-09 1
2.906684e-09 1
2.820238e-09 1
2.944838e-09 1
3.061019e-09 1
3.041851e-09 1
2.877091e-09 1
3.077510e-09 1
2.939116e-09 1
2.763656e-09 1
2.425372e-09 1
2.939585e-09 1
3.003096e-09 1
3.002882e-09 1
3.102711e-09 1
3.154097e-09 1
3.194133e-09 1
3.145507e-09 1
3.063628e-09 1
3.169696e-09 1
3.027850e-09 1
2.992013e-09 1
3.051835e-09 1
3.016395e-09 1
3.087975e-09 1
3.052255e-09 1
3.171363e-09 1
3.007189e-09 1
3.068235e-09 1
3.083075e-09 1
2.751694e-09 1
2.637367e-09 1
2.784630e-09 1
2.411698e-09 1
2.269244e-09 1
2.663123e-09 1
2.417886e-09 1
2.577468e-09 1
2.724513e-09 1
2.709161e-09 1
2.772297e-09 1
2.852828e-09 1
3.052469e-09 1
3.109667e-09 1
3.120560e-09 1
2.964939e-09 1
3.007143e-09 1
2.919062e-09 1
3.240828e-09 1
3.287524e-09 1
3.113572e-09 1
2.750598e-09 1
2.891946e-09 1
2.908097e-09 1
2.719270e-09 1
2.909635e-09 1
3.015335e-09 1
3.070910e-09 1
2.884682e-09 1
2.976261e-09 1
2.960806e-09 1
3.004347e-09 1
3.123156e-09 1
2.746494e-09 1
2.974212e-09 1
2.979695e-09 1
3.105058e-09 1
3.058119e-09 1
3.098865e-09 1
2.995057e-09 1
3.083924e-09 1
3.023119e-09 1
3.070743e-09 1
3.161941e-09 1
2.986320e-09 1
2.688686e-09 1
2.889505e-09 1
2.949086e-09 1
2.956934e-09 1
2.963711e-09 1
2.962558e-09 1
3.122948e-09 1
2.998170e-09 1
3.081549e-09 1
2.961198e-09 1
3.050604e-09 1
2.794574e-09 1
3.073323e-09 1
3.088136e-09 1
3.120607e-09 1
3.190697e-09 1
3.005970e-09 1
3.198378e-09 1
3.114834e-09 1
3.182982e-09 1
2.995094e-09 1
2.808155e-09 1
2.856831e-09 1
2.957346e-09 1
2.856170e-09 1
2.833273e-09 1
2.737729e-09 1
3.071035e-09 1
2.989259e-09 1
3.068945e-09 1
3.069232e-09 1
2.983590e-09 1
3.028053e-09 1
2.698101e-09 1
2.665984e-09 1
2.871206e-09 1
3.105062e-09 1
3.214349e-09 1
3.263724e-09 1
2.635840e-09 1
2.612307e-09 1
2.876562e-09 1
3.108102e-09 1
3.156942e-09 1
3.119250e-09 1
3.100276e-09 1
3.022944e-09 1
3.109540e-09 1
3.123478e-09 1
3.112525e-09 1
3.051182e-09 1
2.955949e-09 1
2.954301e-09 1
2.952056e-09 1
2.603962e-09 1
2.768021e-09 1
2.694870e-09 1
2.689951e-09 1
2.692929e-09 1
2.554357e-09 1
3.274559e-09 1
3.219772e-09 1
3.216685e-09 1
3.013939e-09 1
2.886050e-09 1
2.879347e-09 1
3.140418e-09 1
3.108475e-09 1
3.066110e-09 1
3.022997e-09 1
3.094915e-09 1
2.925178e-09 1
2.980523e-09 1
2.960681e-09 1
2.989480e-09 1
3.033648e-09 1
3.074007e-09 1
3.163367e-09 1
2.917182e-09 1
2.691696e-09 1
2.815249e-09 1
2.789275e-09 1
2.662564e-09 1
2.711705e-09 1
2.764165e-09 1
2.891510e-09 1
2.808638e-09 1
3.043725e-09 1
3.085823e-09 1
2.950713e-09 1
2.707166e-09 1
2.760726e-09 1
2.530804e-09 1
2.782263e-09 1
2.808911e-09 1
2.883737e-09 1
2.841537e-09 1
2.767500e-09 1
2.810295e-09 1
2.786887e-09 1
2.629076e-09 1
2.785800e-09 1
3.267514e-09 1
3.166728e-09 1
3.213835e-09 1
3.123760e-09 1
3.174261e-09 1
3.184245e-09 1
2.981624e-09 1
3.198784e-09 1
3.196367e-09 1



Average 0:  2.955575e-09 324.000000
Negative elements: 0
108
