3.033057e-09 1
3.088131e-09 1
3.027303e-09 1
2.977221e-09 1
2.827511e-09 1
2.965532e-09 1
2.767131e-09 1
2.928658e-09 1
2.914618e-09 1
2.777902e-09 1
2.890359e-09 1
2.966071e-09 1
2.782325e-09 1
2.656180e-09 1
2.667164e-09 1
2.963640e-09 1
2.825816e-09 1
2.971400e-09 1
3.089644e-09 1
3.099546e-09 1
2.910047e-09 1
2.510695e-09 1
2.522637e-09 1
2.483740e-09 1
3.067454e-09 1
3.100729e-09 1
3.038767e-09 1
2.966263e-09 1
3.145697e-09 1
3.076453e-09 1
2.937604e-09 1
3.050211e-09 1
3.064253e-09 1
2.841617e-09 1
2.881300e-09 1
2.832616e-09 1
2.787241e-09 1
3.018410e-09 1
2.997082e-09 1
2.827441e-09 1
2.836985e-09 1
2.833354e-09 1
2.707406e-09 1
2.722716e-09 1
2.673181e-09 1
3.022206e-09 1
3.146538e-09 1
3.100320e-09 1
2.907340e-09 1
2.952115e-09 1
2.921774e-09 1
3.101189e-09 1
3.141285e-09 1
3.038241e-09 1
3.100239e-09 1
2.965802e-09 1
3.112502e-09 1
3.156513e-09 1
3.065263e-09 1
3.048139e-09 1
3.136919e-09 1
3.155380e-09 1
3.137930e-09 1
2.966351e-09 1
3.056486e-09 1
2.925511e-09 1
2.930185e-09 1
2.978061e-09 1
2.680735e-09 1
2.841706e-09 1
2.821313e-09 1
2.977852e-09 1
2.839535e-09 1
3.082340e-09 1
2.836985e-09 1
3.107470e-09 1
3.073069e-09 1
3.024828e-09 1
3.023633e-09 1
2.814992e-09 1
2.944340e-09 1
2.837359e-09 1
3.041739e-09 1
2.870886e-09 1
2.991681e-09 1
3.142490e-09 1
3.160533e-09 1
3.066911e-09 1
3.093595e-09 1
2.997000e-09 1
2.813246e-09 1
3.012530e-09 1
2.930835e-09 1
2.872514e-09 1
2.979937e-09 1
2.689328e-09 1
3.027885e-09 1
2.991830e-09 1
3.062136e-09 1
2.952420e-09 1
2.964391e-09 1
2.579406e-09 1
3.256768e-09 1
3.160579e-09 1
3.184021e-09 1
3.161566e-09 1
3.160181e-09 1
3.031967e-09 1
3.142908e-09 1
3.146321e-09 1
3.177175e-09 1
3.075913e-09 1
3.087443e-09 1
2.981818e-09 1
2.767756e-09 1
2.919557e-09 1
2.714858e-09 1
3.161850e-09 1
2.847186e-09 1
3.056678e-09 1
3.061991e-09 1
3.160550e-09 1
3.083371e-09 1
3.062757e-09 1
2.972845e-09 1
2.958723e-09 1
3.198840e-09 1
3.075306e-09 1
3.068092e-09 1
3.292348e-09 1
3.289523e-09 1
3.266193e-09 1
2.977904e-09 1
2.722005e-09 1
2.962559e-09 1
3.272001e-09 1
3.227786e-09 1
3.244142e-09 1
3.251620e-09 1
3.267681e-09 1
3.131664e-09 1
3.192550e-09 1
3.179724e-09 1
3.179499e-09 1
2.935381e-09 1
2.783446e-09 1
2.697758e-09 1
3.080492e-09 1
2.845965e-09 1
2.843144e-09 1
2.844158e-09 1
2.839018e-09 1
2.864645e-09 1
2.955796e-09 1
2.959750e-09 1
3.029980e-09 1
3.078772e-09 1
3.060457e-09 1
3.170353e-09 1
2.931005e-09 1
2.778134e-09 1
2.659414e-09 1
3.196440e-09 1
3.237681e-09 1
3.263976e-09 1
3.179023e-09 1
3.015808e-09 1
3.077926e-09 1
2.993777e-09 1
2.911440e-09 1
2.655875e-09 1



Average 0:  2.971646e-09 324.000000
Negative elements: 0
108
