3.095839e-09 1
3.043946e-09 1
3.076627e-09 1
3.081054e-09 1
2.737271e-09 1
2.954198e-09 1
3.001335e-09 1
2.963583e-09 1
2.891595e-09 1
2.944615e-09 1
3.064335e-09 1
2.975895e-09 1
2.857634e-09 1
2.736240e-09 1
2.828657e-09 1
3.038577e-09 1
3.062921e-09 1
3.097560e-09 1
3.013209e-09 1
2.839792e-09 1
2.995070e-09 1
3.129716e-09 1
2.937483e-09 1
3.081684e-09 1
2.971461e-09 1
2.809847e-09 1
2.799913e-09 1
3.161065e-09 1
3.082810e-09 1
3.156080e-09 1
2.834364e-09 1
2.804651e-09 1
2.785288e-09 1
2.803719e-09 1
2.850418e-09 1
3.018773e-09 1
3.222375e-09 1
3.125106e-09 1
3.234338e-09 1
2.796016e-09 1
2.845370e-09 1
2.919044e-09 1
3.001325e-09 1
2.930009e-09 1
3.054375e-09 1
3.033923e-09 1
2.999093e-09 1
3.043525e-09 1
2.783035e-09 1
2.716490e-09 1
2.713316e-09 1
2.972725e-09 1
2.773368e-09 1
2.778958e-09 1
3.112530e-09 1
2.841490e-09 1
3.033692e-09 1
3.073973e-09 1
2.814407e-09 1
3.068311e-09 1
2.783162e-09 1
2.756131e-09 1
2.816820e-09 1
2.799434e-09 1
2.852089e-09 1
2.844142e-09 1
2.890898e-09 1
2.931381e-09 1
3.013380e-09 1
2.773226e-09 1
2.763717e-09 1
2.671596e-09 1
3.058962e-09 1
3.148116e-09 1
3.257175e-09 1



Average 0:  2.916550e-09 324.000000
Negative elements: 0
108
