3.261135e-09 1
3.270697e-09 1
3.246198e-09 1
3.018883e-09 1
2.939102e-09 1
3.043336e-09 1
2.662415e-09 1
2.894019e-09 1
2.599984e-09 1
3.136665e-09 1
3.094520e-09 1
3.106592e-09 1
3.039160e-09 1
3.084512e-09 1
3.044897e-09 1
3.364121e-09 1
3.357625e-09 1
3.304270e-09 1
3.362900e-09 1
3.342710e-09 1
3.363145e-09 1
3.239088e-09 1
3.157550e-09 1
3.227356e-09 1
2.959214e-09 1
3.015427e-09 1
3.044438e-09 1
2.997670e-09 1
2.924746e-09 1
2.971040e-09 1
3.032046e-09 1
2.916615e-09 1
2.924023e-09 1
2.937086e-09 1
2.970858e-09 1
2.896190e-09 1
2.759480e-09 1
2.570076e-09 1
2.695929e-09 1
3.055197e-09 1
3.047242e-09 1
3.109796e-09 1
2.893831e-09 1
2.540873e-09 1
2.839505e-09 1
2.957132e-09 1
2.867808e-09 1
2.818005e-09 1
2.839805e-09 1
2.967112e-09 1
2.687457e-09 1
2.908887e-09 1
2.852855e-09 1
2.661382e-09 1
3.050630e-09 1
2.995272e-09 1
3.005482e-09 1
2.905365e-09 1
3.074356e-09 1
2.871178e-09 1
2.930356e-09 1
3.024851e-09 1
2.884980e-09 1
3.014450e-09 1
3.019768e-09 1
2.997683e-09 1
3.030116e-09 1
2.979329e-09 1
3.106390e-09 1
2.907176e-09 1
2.920528e-09 1
2.716172e-09 1
3.045838e-09 1
3.076311e-09 1
3.023825e-09 1
2.963429e-09 1
2.823239e-09 1
3.051220e-09 1
3.095633e-09 1
3.073887e-09 1
3.078101e-09 1
2.913410e-09 1
2.964002e-09 1
2.919953e-09 1
3.190653e-09 1
3.202095e-09 1
3.255509e-09 1
3.048166e-09 1
3.220492e-09 1
3.122364e-09 1
3.093531e-09 1
3.108886e-09 1
2.917772e-09 1
2.806628e-09 1
2.955593e-09 1
3.066895e-09 1
2.804891e-09 1
2.978973e-09 1
2.945041e-09 1
2.999704e-09 1
2.889799e-09 1
3.087781e-09 1
3.111151e-09 1
3.125348e-09 1
3.074385e-09 1
3.235513e-09 1
3.210214e-09 1
3.288552e-09 1
2.768111e-09 1
2.778558e-09 1
3.039797e-09 1
2.958416e-09 1
3.060779e-09 1
3.009539e-09 1
3.087934e-09 1
3.020538e-09 1
3.059769e-09 1
2.979324e-09 1
3.219274e-09 1
3.129952e-09 1
2.769802e-09 1
2.717899e-09 1
2.752565e-09 1
2.907717e-09 1
2.938599e-09 1
2.942580e-09 1
3.120098e-09 1
3.061563e-09 1
3.104368e-09 1
3.105650e-09 1
2.835017e-09 1
3.051038e-09 1
2.910640e-09 1
2.637346e-09 1
2.796873e-09 1
3.166046e-09 1
3.209075e-09 1
3.079719e-09 1
2.800479e-09 1
2.990159e-09 1
2.777878e-09 1
2.955425e-09 1
2.677782e-09 1
2.965521e-09 1
2.759530e-09 1
2.891264e-09 1
2.947531e-09 1
2.774699e-09 1
2.881529e-09 1
2.943340e-09 1
2.994653e-09 1
3.053584e-09 1
3.014984e-09 1
3.158285e-09 1
3.104463e-09 1
3.206513e-09 1
3.032587e-09 1
2.953417e-09 1
3.106862e-09 1
3.245474e-09 1
3.246733e-09 1
3.206323e-09 1
3.087767e-09 1
3.115681e-09 1
2.939207e-09 1
3.114308e-09 1
3.080765e-09 1
3.002857e-09 1
2.930669e-09 1
2.845132e-09 1
2.894522e-09 1
3.024297e-09 1
3.121528e-09 1
3.034670e-09 1
2.805424e-09 1
2.959471e-09 1
2.862942e-09 1
2.867575e-09 1
2.716276e-09 1
2.963669e-09 1
3.065656e-09 1
2.912692e-09 1
3.133776e-09 1
3.080798e-09 1
3.076483e-09 1
2.965511e-09 1
2.834653e-09 1
2.853905e-09 1
2.664920e-09 1



Average 0:  2.990437e-09 324.000000
Negative elements: 0
108
