2.889676e-09 1
2.934440e-09 1
2.864281e-09 1
3.220394e-09 1
3.130496e-09 1
3.251516e-09 1
3.142107e-09 1
3.067292e-09 1
2.964711e-09 1
3.082258e-09 1
2.898601e-09 1
2.684061e-09 1
2.759561e-09 1
2.933149e-09 1
2.727653e-09 1



Average 0:  2.908851e-09 324.000000
Negative elements: 0
108
