1.040204e-09 1
9.948339e-10 1
1.102335e-09 1
1.031540e-09 1
1.017437e-09 1
9.127525e-10 1
1.005985e-09 1
1.076210e-09 1
9.698131e-10 1
9.970434e-10 1
1.119467e-09 1
9.727890e-10 1
1.043308e-09 1
1.146290e-09 1
1.110185e-09 1
1.100066e-09 1
1.013314e-09 1
1.032305e-09 1
9.975485e-10 1
9.576917e-10 1
1.085872e-09 1
1.063681e-09 1
1.046654e-09 1
1.126075e-09 1
1.050615e-09 1
1.146876e-09 1
1.114363e-09 1
1.038679e-09 1
1.034569e-09 1
8.749947e-10 1
1.021266e-09 1
9.780986e-10 1
1.091593e-09 1
1.225341e-09 1
8.196207e-10 1
1.139158e-09 1
9.018605e-10 1
9.967481e-10 1
1.184044e-09 1
1.202121e-09 1
1.007541e-09 1
1.065622e-09 1
9.763931e-10 1
8.202281e-10 1
1.134633e-09 1
9.519535e-10 1
1.094423e-09 1
1.227941e-09 1
1.181699e-09 1
1.056145e-09 1
9.445986e-10 1
1.064062e-09 1
1.005228e-09 1
1.042948e-09 1
9.124601e-10 1
1.073552e-09 1
1.244473e-09 1
1.228844e-09 1



Average 0:  1.084807e-09 324.000000
Negative elements: 0
108
