1.069908e-09 1
1.070787e-09 1
1.251761e-09 1
1.037021e-09 1
1.034162e-09 1
1.070850e-09 1
9.975114e-10 1
1.057073e-09 1
1.117866e-09 1
1.057933e-09 1
1.156278e-09 1
9.925458e-10 1
1.161827e-09 1
1.081159e-09 1
1.120611e-09 1
1.144085e-09 1
1.066150e-09 1
1.075658e-09 1
1.226246e-09 1
1.119115e-09 1
1.040551e-09 1
1.210386e-09 1
1.092947e-09 1
9.686251e-10 1
1.044073e-09 1
1.107793e-09 1
1.188209e-09 1
1.176369e-09 1
9.662790e-10 1
1.080732e-09 1
1.050924e-09 1
1.160249e-09 1
1.063989e-09 1
1.218196e-09 1
1.126070e-09 1
1.071265e-09 1
1.157129e-09 1
1.185960e-09 1
1.143217e-09 1
1.117878e-09 1
1.216530e-09 1
1.100093e-09 1
1.232644e-09 1
1.025322e-09 1
9.696410e-10 1
1.054217e-09 1
1.005049e-09 1
1.123431e-09 1
1.127884e-09 1
9.733825e-10 1
1.105358e-09 1
1.170769e-09 1
1.117637e-09 1
1.017348e-09 1
9.730401e-10 1
1.112073e-09 1
1.114384e-09 1
1.019089e-09 1
1.182585e-09 1
1.073352e-09 1
1.087091e-09 1
1.128422e-09 1
1.045365e-09 1
9.113971e-10 1
1.310153e-09 1
1.033245e-09 1
1.184432e-09 1
1.086259e-09 1
1.034155e-09 1
1.162341e-09 1
1.041490e-09 1
1.000180e-09 1
1.099864e-09 1
8.424997e-10 1
1.028091e-09 1
1.004227e-09 1
8.508476e-10 1
1.067133e-09 1
1.082427e-09 1
1.037014e-09 1
8.870935e-10 1
7.776809e-10 1
1.073660e-09 1
1.029554e-09 1
1.076376e-09 1
1.169751e-09 1
1.133232e-09 1
1.079681e-09 1
1.059854e-09 1
1.047388e-09 1
9.734364e-10 1
9.598957e-10 1
9.443077e-10 1
9.520708e-10 1
1.285894e-09 1
1.211200e-09 1
1.174568e-09 1
1.235655e-09 1
1.149993e-09 1
1.171448e-09 1
1.171544e-09 1
1.013820e-09 1
1.111507e-09 1
1.122829e-09 1
1.079204e-09 1
1.046959e-09 1
1.114373e-09 1
1.035915e-09 1
1.205959e-09 1
1.186766e-09 1
1.045780e-09 1
1.138512e-09 1
1.304332e-09 1
1.179378e-09 1
1.153873e-09 1
9.801481e-10 1
1.123381e-09 1
1.105645e-09 1
1.038412e-09 1
1.013919e-09 1
1.128976e-09 1
9.958841e-10 1
8.309503e-10 1
8.024243e-10 1
1.117727e-09 1
1.270358e-09 1
1.184772e-09 1
1.094078e-09 1
9.859043e-10 1
1.109569e-09 1
1.016785e-09 1
1.072470e-09 1
9.610541e-10 1
9.524215e-10 1
1.042645e-09 1
1.099330e-09 1
9.559765e-10 1
1.043604e-09 1
1.055275e-09 1



Average 0:  1.077420e-09 324.000000
Negative elements: 0
108
