9.809125e-10 1
1.073137e-09 1
1.131214e-09 1
1.104992e-09 1
1.153918e-09 1
1.047294e-09 1
1.144539e-09 1
1.083400e-09 1
1.075615e-09 1
1.060648e-09 1
1.107342e-09 1
1.088055e-09 1
1.100088e-09 1
1.180884e-09 1
1.179404e-09 1
1.011872e-09 1
1.208642e-09 1
1.161321e-09 1
1.072743e-09 1
1.089637e-09 1
1.080420e-09 1
9.546088e-10 1
1.000750e-09 1
9.803195e-10 1
1.007857e-09 1
1.013031e-09 1
1.081253e-09 1
1.045187e-09 1
1.103374e-09 1
1.044014e-09 1
1.066268e-09 1
1.117514e-09 1
1.104401e-09 1
9.572128e-10 1
1.157931e-09 1
1.070055e-09 1
9.870783e-10 1
1.049850e-09 1
1.052096e-09 1
1.013898e-09 1
1.036812e-09 1
9.624438e-10 1
1.196571e-09 1
1.078038e-09 1
1.001830e-09 1
1.097513e-09 1
1.058581e-09 1
1.021464e-09 1
1.064482e-09 1
1.072972e-09 1
1.207984e-09 1
1.176793e-09 1
1.115185e-09 1
9.579209e-10 1
1.073974e-09 1
1.147355e-09 1
9.802305e-10 1
1.044277e-09 1
1.161403e-09 1
8.810231e-10 1
1.004897e-09 1
9.591532e-10 1
1.082036e-09 1
1.004349e-09 1
1.007757e-09 1
1.125864e-09 1
1.017751e-09 1
1.061192e-09 1
1.007040e-09 1
1.153280e-09 1
1.105406e-09 1
1.085468e-09 1
1.075798e-09 1
1.178715e-09 1
1.154225e-09 1
1.169699e-09 1
1.172208e-09 1
1.043580e-09 1
1.099227e-09 1
1.127599e-09 1
1.130129e-09 1
1.042858e-09 1
1.033675e-09 1
1.098846e-09 1
1.136065e-09 1
1.040013e-09 1
1.030541e-09 1
1.079270e-09 1
1.110489e-09 1
8.624695e-10 1
1.031125e-09 1
8.713251e-10 1
9.089261e-10 1
9.531803e-10 1
9.749221e-10 1
1.055009e-09 1
1.124533e-09 1
1.157911e-09 1
1.166940e-09 1
1.116196e-09 1
1.111788e-09 1
1.142714e-09 1
1.011514e-09 1
1.180218e-09 1
1.190117e-09 1
1.198169e-09 1
1.154778e-09 1
1.098317e-09 1
9.925919e-10 1
1.137093e-09 1
1.038945e-09 1
1.055297e-09 1
1.154129e-09 1
1.008360e-09 1
1.142217e-09 1
1.105079e-09 1
1.090112e-09 1
1.077761e-09 1
1.088978e-09 1
9.849047e-10 1
1.129212e-09 1
1.149659e-09 1
1.123212e-09 1
9.525651e-10 1
1.061597e-09 1
1.180258e-09 1
1.108464e-09 1
1.189176e-09 1
1.066163e-09 1
1.049995e-09 1
1.065836e-09 1
1.134160e-09 1
1.240781e-09 1
1.147086e-09 1
1.046012e-09 1
9.497123e-10 1
1.052679e-09 1
9.757195e-10 1
1.024764e-09 1
9.715576e-10 1
1.208581e-09 1
1.089288e-09 1
1.163190e-09 1
1.148197e-09 1
1.111156e-09 1
1.071734e-09 1
9.876242e-10 1
1.134139e-09 1
9.748307e-10 1
1.055783e-09 1
1.128394e-09 1
9.434537e-10 1
1.164962e-09 1
1.106355e-09 1
1.032823e-09 1
1.185848e-09 1
1.241277e-09 1
1.195093e-09 1
1.216634e-09 1
1.184814e-09 1
1.124079e-09 1
1.142463e-09 1
1.070206e-09 1
1.071740e-09 1
1.104536e-09 1
1.104257e-09 1
1.124834e-09 1
1.027491e-09 1
1.142176e-09 1
1.006437e-09 1
1.083040e-09 1
1.026678e-09 1
1.119661e-09 1
1.226732e-09 1
1.116747e-09 1
1.080730e-09 1
1.148012e-09 1
1.091884e-09 1
1.158339e-09 1
1.048127e-09 1
1.028486e-09 1
1.050267e-09 1
1.060141e-09 1
1.156586e-09 1
9.484355e-10 1
1.047640e-09 1
1.137433e-09 1
1.251420e-09 1
1.011933e-09 1
1.192031e-09 1
1.196577e-09 1
1.114332e-09 1
9.586036e-10 1
1.080442e-09 1
1.112001e-09 1
1.243506e-09 1
1.239737e-09 1
1.083811e-09 1
1.176986e-09 1
1.125436e-09 1
1.047575e-09 1
1.156979e-09 1
1.113071e-09 1
1.323268e-09 1
1.134824e-09 1
1.148947e-09 1
1.140499e-09 1
1.243551e-09 1
1.067114e-09 1
1.170455e-09 1
1.069619e-09 1
1.087797e-09 1



Average 0:  1.085501e-09 324.000000
Negative elements: 0
108
