1.137827e-09 1
1.130498e-09 1
9.111038e-10 1
1.153738e-09 1
1.068973e-09 1
1.110701e-09 1
1.122964e-09 1
1.019062e-09 1
1.201316e-09 1
1.108580e-09 1
1.244025e-09 1
1.318458e-09 1
1.185091e-09 1
1.310075e-09 1
1.187266e-09 1
1.183741e-09 1
1.130385e-09 1
1.217003e-09 1
1.094181e-09 1
1.067577e-09 1
1.082102e-09 1
1.032355e-09 1
1.199347e-09 1
9.812631e-10 1
1.093226e-09 1
1.061788e-09 1
9.020142e-10 1
9.594601e-10 1
9.445508e-10 1
1.121870e-09 1
1.109920e-09 1
1.046919e-09 1
9.139744e-10 1
1.030917e-09 1
9.550310e-10 1
9.491095e-10 1
1.053639e-09 1
1.151201e-09 1
1.132411e-09 1
1.079363e-09 1
1.195172e-09 1
1.023187e-09 1
1.084180e-09 1
9.971925e-10 1
1.027752e-09 1
1.049036e-09 1
9.829520e-10 1
1.183653e-09 1
1.228948e-09 1
1.136765e-09 1
1.030377e-09 1
9.301116e-10 1
9.777744e-10 1
1.035616e-09 1
1.084643e-09 1
9.378816e-10 1
1.071949e-09 1
1.252066e-09 1
1.189254e-09 1
1.048761e-09 1
1.047455e-09 1
1.088666e-09 1
1.194733e-09 1
9.947178e-10 1
1.125567e-09 1
1.033984e-09 1
1.071712e-09 1
1.008451e-09 1
1.116299e-09 1
1.023928e-09 1
1.261962e-09 1
1.017603e-09 1
1.140570e-09 1
1.205541e-09 1
1.105605e-09 1
1.019322e-09 1
1.023459e-09 1
1.003677e-09 1
9.948589e-10 1
1.014018e-09 1
1.056789e-09 1
9.321560e-10 1
1.128403e-09 1
1.252043e-09 1
1.098365e-09 1
1.207473e-09 1
1.146661e-09 1
1.181740e-09 1
1.256544e-09 1
1.035866e-09 1
1.038385e-09 1
1.163763e-09 1
1.149401e-09 1
1.202373e-09 1
1.249075e-09 1
1.290043e-09 1
1.075614e-09 1
1.191354e-09 1
9.050940e-10 1
1.103824e-09 1
1.062476e-09 1
9.259385e-10 1
1.052647e-09 1
8.968335e-10 1
1.006708e-09 1
1.064960e-09 1
1.044931e-09 1
9.732569e-10 1
1.130975e-09 1
1.276003e-09 1
1.099663e-09 1
1.042187e-09 1
1.102926e-09 1
1.035993e-09 1
1.085032e-09 1
1.089713e-09 1
1.060446e-09 1
1.052825e-09 1
9.926447e-10 1
1.158575e-09 1
1.196707e-09 1
1.145647e-09 1
1.044546e-09 1
1.077062e-09 1
1.129956e-09 1
1.208970e-09 1
9.868748e-10 1
1.051222e-09 1
1.088605e-09 1
1.049132e-09 1
1.047288e-09 1
1.129475e-09 1
9.672127e-10 1
1.078992e-09 1
1.171727e-09 1
1.157596e-09 1
1.144978e-09 1
1.100662e-09 1
1.098383e-09 1
1.075968e-09 1
1.115608e-09 1
9.491896e-10 1
9.578290e-10 1
1.176251e-09 1
1.149067e-09 1
1.143858e-09 1
9.308931e-10 1
1.008411e-09 1
8.919004e-10 1
9.391311e-10 1
9.687630e-10 1
1.071424e-09 1
1.069728e-09 1
1.148152e-09 1
1.040044e-09 1
1.067693e-09 1
1.056567e-09 1
1.078170e-09 1
1.188805e-09 1
1.099744e-09 1
1.100576e-09 1
1.074710e-09 1
1.112803e-09 1
1.000396e-09 1
1.088769e-09 1
1.067285e-09 1
1.047183e-09 1
1.147258e-09 1
1.260075e-09 1
1.232024e-09 1
1.050587e-09 1
1.044686e-09 1
1.054591e-09 1
1.098057e-09 1
1.121409e-09 1
1.200774e-09 1
1.074870e-09 1
1.138976e-09 1
1.131507e-09 1
1.018539e-09 1
1.164586e-09 1
1.107221e-09 1
1.180816e-09 1
9.356860e-10 1
1.161678e-09 1
9.416354e-10 1
9.370057e-10 1
1.048985e-09 1
9.323946e-10 1
9.323597e-10 1
9.452002e-10 1
1.023433e-09 1
9.851506e-10 1
1.144994e-09 1
1.146629e-09 1
1.270562e-09 1
1.289872e-09 1
8.844543e-10 1
1.033225e-09 1
1.099385e-09 1
1.073367e-09 1
1.044094e-09 1
1.045121e-09 1
1.136040e-09 1
1.007364e-09 1
1.111778e-09 1
1.133880e-09 1
1.170702e-09 1
1.039811e-09 1
1.134631e-09 1
1.076315e-09 1
1.125965e-09 1



Average 0:  1.085915e-09 324.000000
Negative elements: 0
108
