1.242837e-09 1
1.056721e-09 1
1.080574e-09 1
9.709121e-10 1
9.954395e-10 1
9.966772e-10 1
1.056991e-09 1
1.061054e-09 1
1.069257e-09 1
1.276890e-09 1
1.324553e-09 1
1.243966e-09 1
1.305467e-09 1
1.324345e-09 1
1.190197e-09 1
1.190837e-09 1
1.086126e-09 1
1.028042e-09 1
1.333036e-09 1
1.088354e-09 1
1.267429e-09 1
1.198907e-09 1
1.265401e-09 1
1.037414e-09 1
1.144658e-09 1
1.122965e-09 1
1.155699e-09 1
1.056555e-09 1
1.091870e-09 1
1.050645e-09 1
9.452390e-10 1
8.888570e-10 1
9.945722e-10 1
1.001178e-09 1
9.706866e-10 1
1.077608e-09 1
9.661891e-10 1
1.122215e-09 1
1.169271e-09 1
1.031211e-09 1
9.380766e-10 1
9.965624e-10 1
9.941999e-10 1
1.078983e-09 1
1.090757e-09 1
1.000247e-09 1
1.085403e-09 1
9.255032e-10 1
1.059434e-09 1
1.081874e-09 1
1.103434e-09 1
1.051746e-09 1
1.137594e-09 1
1.146284e-09 1
9.386837e-10 1
8.708492e-10 1
1.079365e-09 1
9.629681e-10 1
1.070980e-09 1
1.143114e-09 1
1.097473e-09 1
1.111049e-09 1
1.124991e-09 1
1.111749e-09 1
1.072804e-09 1
1.097942e-09 1
1.130736e-09 1
1.077323e-09 1
1.144955e-09 1
1.045587e-09 1
9.819354e-10 1
1.012304e-09 1
1.195854e-09 1
1.090926e-09 1
1.111514e-09 1
1.187070e-09 1
1.181861e-09 1
1.109561e-09 1
1.131309e-09 1
1.127776e-09 1
1.150573e-09 1
1.038588e-09 1
1.032444e-09 1
1.016554e-09 1
9.753311e-10 1
1.099347e-09 1
9.754937e-10 1
1.046119e-09 1
1.070092e-09 1
1.071494e-09 1
1.031482e-09 1
8.881046e-10 1
1.043543e-09 1
9.393466e-10 1
1.050302e-09 1
1.049555e-09 1
1.043012e-09 1
1.056150e-09 1
1.078869e-09 1
1.008083e-09 1
9.827081e-10 1
9.594155e-10 1
1.156623e-09 1
1.036687e-09 1
1.183972e-09 1
9.913308e-10 1
1.038517e-09 1
1.013481e-09 1
9.514023e-10 1
9.191561e-10 1
9.198497e-10 1
1.163101e-09 1
1.008481e-09 1
1.045035e-09 1
1.066830e-09 1
9.203339e-10 1
1.056439e-09 1
9.673119e-10 1
8.625232e-10 1
9.843573e-10 1
1.118056e-09 1
1.064481e-09 1
1.088404e-09 1
9.212428e-10 1
9.270925e-10 1
9.931705e-10 1
1.072976e-09 1
1.014781e-09 1
9.829672e-10 1
1.036809e-09 1
1.022649e-09 1
1.184358e-09 1
1.057363e-09 1
1.058451e-09 1
1.076993e-09 1
1.150581e-09 1
1.148614e-09 1
1.060164e-09 1
1.183216e-09 1
1.157681e-09 1
1.185097e-09 1
1.047860e-09 1
9.655429e-10 1
1.058620e-09 1
1.179280e-09 1
1.277684e-09 1
1.236843e-09 1
1.145159e-09 1
1.054932e-09 1
1.225233e-09 1
9.734279e-10 1
1.128548e-09 1
1.083900e-09 1
1.074589e-09 1
1.131623e-09 1
1.175008e-09 1
1.133030e-09 1
1.056554e-09 1
1.174475e-09 1
9.174007e-10 1
8.783093e-10 1
9.211330e-10 1
1.053391e-09 1
1.046455e-09 1
1.219204e-09 1
9.483821e-10 1
9.484231e-10 1
9.461601e-10 1
1.041432e-09 1
1.191427e-09 1
1.106696e-09 1
1.073008e-09 1
1.020562e-09 1
1.074976e-09 1
1.116527e-09 1
1.092181e-09 1
1.079710e-09 1



Average 0:  1.086197e-09 324.000000
Negative elements: 0
108
