1.136382e-09 1
1.040122e-09 1
1.190334e-09 1
9.904608e-10 1
1.001744e-09 1
9.479687e-10 1
1.082146e-09 1
1.010584e-09 1
1.020596e-09 1
1.169125e-09 1
1.109780e-09 1
1.124549e-09 1
9.848727e-10 1
1.008835e-09 1
1.220395e-09 1
1.080626e-09 1
1.135477e-09 1
1.019318e-09 1
9.656112e-10 1
1.006890e-09 1
1.038883e-09 1
1.000414e-09 1
1.008328e-09 1
1.100726e-09 1
1.182465e-09 1
1.180150e-09 1
9.422003e-10 1
9.486229e-10 1
1.038027e-09 1
1.028261e-09 1
1.092936e-09 1
1.053651e-09 1
9.670890e-10 1
9.511616e-10 1
1.003559e-09 1
9.903122e-10 1
1.109264e-09 1
9.869216e-10 1
1.009794e-09 1
1.081009e-09 1
1.125166e-09 1
1.102937e-09 1
1.189955e-09 1
1.038075e-09 1
1.166776e-09 1
9.762092e-10 1
1.133791e-09 1
1.061056e-09 1
1.082808e-09 1
9.853224e-10 1
1.147149e-09 1
9.731809e-10 1
1.102816e-09 1



Average 0:  1.078765e-09 324.000000
Negative elements: 0
108
