1.189777e-09 1
1.283182e-09 1
1.170534e-09 1
1.181710e-09 1
1.133443e-09 1
1.078930e-09 1
9.965150e-10 1
1.145448e-09 1
1.093285e-09 1
1.043797e-09 1
1.325946e-09 1
1.010188e-09 1
1.299246e-09 1
1.054010e-09 1
1.042230e-09 1
1.027579e-09 1
1.127460e-09 1
1.191879e-09 1
1.077511e-09 1
1.068474e-09 1
1.108761e-09 1
1.026053e-09 1
1.065839e-09 1
9.776880e-10 1
1.061453e-09 1
1.002709e-09 1
1.109715e-09 1
9.629776e-10 1
1.066190e-09 1
9.060156e-10 1
9.841760e-10 1
1.029939e-09 1
1.155179e-09 1
1.148616e-09 1
9.782138e-10 1
9.770550e-10 1
9.816061e-10 1
1.103645e-09 1
1.091733e-09 1
1.052569e-09 1
1.130751e-09 1
1.056620e-09 1
1.091523e-09 1
1.069131e-09 1
1.126096e-09 1
1.073140e-09 1
1.021261e-09 1
1.272439e-09 1
1.186351e-09 1
1.048244e-09 1
1.188654e-09 1
1.265513e-09 1
9.954509e-10 1
1.033789e-09 1
9.732713e-10 1
1.055311e-09 1
1.135142e-09 1
1.073119e-09 1
1.075881e-09 1
1.105103e-09 1
1.109466e-09 1
1.042457e-09 1
1.117962e-09 1
1.196878e-09 1
1.027431e-09 1
1.059573e-09 1
1.062198e-09 1
1.082048e-09 1
1.010434e-09 1
1.119995e-09 1
1.076138e-09 1
8.959683e-10 1
1.006109e-09 1
1.027541e-09 1
1.083827e-09 1
1.100856e-09 1
1.004406e-09 1
1.212369e-09 1
1.177295e-09 1
1.002034e-09 1
1.039890e-09 1
1.013467e-09 1
9.354243e-10 1
1.011513e-09 1
1.052552e-09 1
9.804271e-10 1
9.954834e-10 1
9.589888e-10 1
1.058007e-09 1
1.108515e-09 1
1.128071e-09 1
1.091629e-09 1
1.038432e-09 1
9.776004e-10 1
1.069845e-09 1
1.030648e-09 1
1.021191e-09 1
1.232906e-09 1
1.100586e-09 1
1.055748e-09 1
1.070137e-09 1
1.120702e-09 1
1.024077e-09 1
1.204118e-09 1
1.074184e-09 1
1.253250e-09 1
1.058621e-09 1
1.071332e-09 1
1.059421e-09 1
1.094532e-09 1
1.051413e-09 1
1.023106e-09 1
1.043655e-09 1
9.717225e-10 1
9.846612e-10 1
1.149804e-09 1
1.046440e-09 1
9.506114e-10 1
1.151284e-09 1
9.044856e-10 1
9.495628e-10 1
1.054950e-09 1
9.868288e-10 1
1.057271e-09 1
9.174007e-10 1
9.619300e-10 1
9.746384e-10 1
1.039496e-09 1
1.084508e-09 1
9.174630e-10 1
9.801243e-10 1
1.065310e-09 1
1.096232e-09 1
1.130121e-09 1
1.047653e-09 1
9.896466e-10 1
9.773581e-10 1
1.096110e-09 1
1.045798e-09 1
1.023749e-09 1
1.251116e-09 1
1.125073e-09 1
1.089905e-09 1
1.043756e-09 1
1.155152e-09 1
1.167187e-09 1
1.081029e-09 1
1.163319e-09 1
1.224940e-09 1
1.053447e-09 1
1.014739e-09 1
1.155321e-09 1
1.158636e-09 1
9.583670e-10 1
1.005860e-09 1
8.744990e-10 1
8.988881e-10 1
9.696690e-10 1
1.075416e-09 1
9.866440e-10 1
1.015587e-09 1
9.595553e-10 1
9.628536e-10 1
1.025429e-09 1
1.038592e-09 1
9.777128e-10 1
1.073971e-09 1
1.014924e-09 1
1.087634e-09 1
1.022624e-09 1
1.009169e-09 1
1.172399e-09 1
1.054727e-09 1
1.069884e-09 1
1.039503e-09 1
1.115795e-09 1
1.034965e-09 1
1.243462e-09 1
1.132074e-09 1
1.180853e-09 1
1.079228e-09 1
1.208155e-09 1
1.019387e-09 1
1.047143e-09 1
1.136111e-09 1
1.121739e-09 1
1.176202e-09 1
1.062346e-09 1
1.102319e-09 1
9.611443e-10 1
1.195598e-09 1
1.119394e-09 1
1.105747e-09 1
1.149461e-09 1
1.010494e-09 1
1.208262e-09 1
1.147417e-09 1
9.945568e-10 1
9.620736e-10 1
1.229936e-09 1
1.109535e-09 1
1.225325e-09 1
1.077097e-09 1
1.030471e-09 1
1.038063e-09 1
1.020038e-09 1
1.066580e-09 1
1.035370e-09 1
1.056220e-09 1
9.411705e-10 1
1.010771e-09 1
1.116276e-09 1
1.148344e-09 1
1.187924e-09 1



Average 0:  1.077921e-09 324.000000
Negative elements: 0
108
