1.060702e-09 1
1.016823e-09 1
1.102661e-09 1
1.128385e-09 1
1.064238e-09 1
1.157487e-09 1
1.203542e-09 1
9.720547e-10 1
1.060082e-09 1
1.182038e-09 1
1.172189e-09 1
1.116796e-09 1
9.411527e-10 1
1.034822e-09 1
9.262572e-10 1
1.100425e-09 1
1.144373e-09 1
1.040908e-09 1
1.138509e-09 1
9.825334e-10 1
1.180135e-09 1
1.154648e-09 1
1.191014e-09 1
1.065062e-09 1
1.216929e-09 1
1.115938e-09 1
1.157394e-09 1
1.148942e-09 1
1.060126e-09 1
1.027571e-09 1
1.074902e-09 1
1.093012e-09 1
1.148422e-09 1
1.134791e-09 1
1.176046e-09 1
1.032745e-09 1
1.010439e-09 1
1.101312e-09 1
1.115742e-09 1
1.034846e-09 1
1.031574e-09 1
1.116781e-09 1
1.006371e-09 1
1.080753e-09 1
1.023196e-09 1
1.020537e-09 1
1.065735e-09 1
9.817268e-10 1
1.012252e-09 1
1.020497e-09 1
1.156808e-09 1
9.451494e-10 1
9.337370e-10 1
9.390283e-10 1
9.331943e-10 1
9.561373e-10 1
1.025606e-09 1
9.654865e-10 1
1.039834e-09 1
1.091981e-09 1
1.015200e-09 1
9.428322e-10 1
9.352308e-10 1
8.288984e-10 1
9.769960e-10 1
1.011858e-09 1
9.621824e-10 1
1.099592e-09 1
1.100352e-09 1
1.205518e-09 1
1.163872e-09 1
1.071484e-09 1
1.142485e-09 1
1.172053e-09 1
1.136977e-09 1
1.167598e-09 1
1.180723e-09 1
1.112707e-09 1
1.049745e-09 1
1.170097e-09 1
8.921046e-10 1
1.034480e-09 1
1.067519e-09 1
1.075183e-09 1
1.067520e-09 1
9.786466e-10 1
1.048594e-09 1
9.957339e-10 1
1.131690e-09 1
9.992202e-10 1
1.121550e-09 1
1.040992e-09 1
1.108056e-09 1
1.130986e-09 1
1.110785e-09 1
1.149875e-09 1
9.792596e-10 1
1.022817e-09 1
1.115601e-09 1
1.225730e-09 1
1.165831e-09 1
1.146310e-09 1
1.142436e-09 1
1.128604e-09 1
9.303716e-10 1
1.122500e-09 1
1.030840e-09 1
1.045413e-09 1
1.104670e-09 1
1.123300e-09 1
1.040443e-09 1
1.190311e-09 1
1.062601e-09 1
1.121838e-09 1
1.095196e-09 1
1.077581e-09 1
1.207224e-09 1
1.032628e-09 1
1.070628e-09 1
1.075474e-09 1
1.056892e-09 1
1.071784e-09 1
1.093302e-09 1
1.095426e-09 1
9.866574e-10 1
1.119525e-09 1
1.081110e-09 1
1.052135e-09 1
1.072929e-09 1
8.997458e-10 1
1.025632e-09 1
8.235772e-10 1



Average 0:  1.079285e-09 324.000000
Negative elements: 0
108
