9.164991e-10 1
1.023549e-09 1
9.505805e-10 1
8.727768e-10 1
1.058376e-09 1
9.924311e-10 1
1.074284e-09 1
1.022620e-09 1
1.084189e-09 1
9.872113e-10 1
1.029623e-09 1
1.083100e-09 1
1.149804e-09 1
1.186643e-09 1
1.110278e-09 1
1.102988e-09 1
1.116491e-09 1
1.165407e-09 1
1.037713e-09 1
1.050627e-09 1
9.780435e-10 1
1.170006e-09 1
1.193757e-09 1
1.192093e-09 1
1.151725e-09 1
1.109927e-09 1
1.096864e-09 1
9.978638e-10 1
1.111986e-09 1
1.070507e-09 1
1.260467e-09 1
1.137271e-09 1
1.113969e-09 1
1.097879e-09 1
1.125433e-09 1
1.056611e-09 1
1.080171e-09 1
1.046261e-09 1
9.016829e-10 1
9.791158e-10 1
9.548732e-10 1
1.004286e-09 1
1.147857e-09 1
1.101128e-09 1
1.115113e-09 1
1.039555e-09 1
1.071213e-09 1
1.058195e-09 1
1.021794e-09 1
1.150426e-09 1
1.172428e-09 1
1.067486e-09 1
1.140377e-09 1
1.030480e-09 1



Average 0:  1.085410e-09 324.000000
Negative elements: 0
108
