1.065549e-09 1
1.020406e-09 1
1.187077e-09 1
1.131548e-09 1
1.120357e-09 1
1.221257e-09 1
1.071916e-09 1
1.112572e-09 1
1.059973e-09 1
1.025225e-09 1
1.081458e-09 1
1.091044e-09 1
1.070467e-09 1
1.087660e-09 1
1.047387e-09 1
1.016224e-09 1
1.018604e-09 1
1.139616e-09 1
1.074652e-09 1
1.022425e-09 1
9.486881e-10 1
9.968377e-10 1
9.668117e-10 1
9.889688e-10 1
1.009743e-09 1
1.086992e-09 1
1.071452e-09 1
1.045463e-09 1
1.006802e-09 1
1.159507e-09 1
1.154635e-09 1
1.098509e-09 1
1.030823e-09 1
1.041892e-09 1
1.040488e-09 1
9.225990e-10 1
9.869976e-10 1
9.580053e-10 1
9.613843e-10 1
9.937792e-10 1
1.044597e-09 1



Average 0:  1.080214e-09 324.000000
Negative elements: 0
108
