1.049176e-09 1
1.072218e-09 1
1.062196e-09 1
1.217072e-09 1
1.223036e-09 1
1.225860e-09 1
1.160196e-09 1
9.481684e-10 1
1.150681e-09 1
1.092409e-09 1
1.154828e-09 1
1.034940e-09 1
1.183261e-09 1
1.076992e-09 1
9.874724e-10 1
1.058173e-09 1
9.891144e-10 1
1.103401e-09 1
9.518992e-10 1
1.033159e-09 1
1.088424e-09 1
1.105721e-09 1
1.116809e-09 1
1.060765e-09 1
1.184658e-09 1
1.070539e-09 1
1.022128e-09 1
1.146431e-09 1
1.090811e-09 1
1.072834e-09 1
8.895511e-10 1
9.355080e-10 1
8.847687e-10 1
1.032405e-09 1
1.054288e-09 1
1.043630e-09 1
9.658729e-10 1
1.084858e-09 1
1.061370e-09 1
1.186339e-09 1
1.023817e-09 1
1.102480e-09 1
1.298253e-09 1
1.236240e-09 1
1.144554e-09 1
1.089253e-09 1
9.793482e-10 1
9.676757e-10 1
1.164864e-09 1
1.197785e-09 1
1.128605e-09 1
1.095716e-09 1
1.259012e-09 1
1.247502e-09 1
1.027691e-09 1
1.191351e-09 1
1.166875e-09 1
1.071998e-09 1
1.044397e-09 1
9.995471e-10 1
1.063125e-09 1
1.145721e-09 1
1.129790e-09 1
1.036854e-09 1
1.075322e-09 1
9.999751e-10 1
1.159567e-09 1
1.032507e-09 1
1.100585e-09 1
1.144946e-09 1
1.158350e-09 1
1.090257e-09 1
1.048775e-09 1
1.096479e-09 1
1.128667e-09 1
8.871781e-10 1
9.250929e-10 1
1.112374e-09 1
1.081772e-09 1
1.109051e-09 1
1.248612e-09 1
1.023618e-09 1
1.092317e-09 1
1.040341e-09 1
1.110036e-09 1
1.153906e-09 1
9.936780e-10 1
1.013317e-09 1
1.098671e-09 1
1.104361e-09 1
1.312020e-09 1
1.139190e-09 1
1.189217e-09 1
1.097999e-09 1
1.095486e-09 1
1.240520e-09 1
1.022363e-09 1
9.779044e-10 1
9.316028e-10 1
1.138866e-09 1
1.251326e-09 1
1.220002e-09 1
1.176882e-09 1
1.127514e-09 1
1.076172e-09 1
9.534511e-10 1
1.022299e-09 1
9.878822e-10 1
1.039486e-09 1
1.017241e-09 1
1.107471e-09 1
1.179445e-09 1
1.192402e-09 1
1.173238e-09 1
1.096211e-09 1
1.040111e-09 1
1.000739e-09 1
1.185486e-09 1
1.165159e-09 1
1.234738e-09 1
1.161860e-09 1
1.141733e-09 1
1.029591e-09 1
1.116456e-09 1
1.244704e-09 1
1.141212e-09 1
1.126003e-09 1
1.096206e-09 1
1.258113e-09 1
1.035166e-09 1
1.062289e-09 1
1.088582e-09 1
1.022701e-09 1
9.679307e-10 1
1.083685e-09 1
9.974321e-10 1
9.985365e-10 1
1.001492e-09 1
1.045038e-09 1
1.057705e-09 1
1.189792e-09 1
1.136348e-09 1
1.109791e-09 1
1.255162e-09 1
1.209326e-09 1
1.243941e-09 1
1.266337e-09 1
1.044568e-09 1
1.011022e-09 1
1.004311e-09 1
1.140434e-09 1
1.136761e-09 1
1.079290e-09 1
1.145634e-09 1
1.251707e-09 1
1.225600e-09 1
1.033878e-09 1
9.777948e-10 1
1.078946e-09 1
1.082516e-09 1
1.086408e-09 1
1.032064e-09 1
1.082754e-09 1
1.142180e-09 1
1.215659e-09 1
1.206461e-09 1
1.042794e-09 1
1.130641e-09 1
1.098589e-09 1
1.052670e-09 1
1.078366e-09 1
1.020280e-09 1
1.145062e-09 1
1.105711e-09 1
1.074695e-09 1
1.192907e-09 1
1.139861e-09 1
1.076276e-09 1
1.045182e-09 1
1.083931e-09 1
1.121031e-09 1
9.902295e-10 1
9.875073e-10 1
9.580310e-10 1
1.066476e-09 1
9.919734e-10 1
1.172327e-09 1
1.147280e-09 1
1.173553e-09 1
1.020770e-09 1
9.924353e-10 1
9.319613e-10 1
1.117354e-09 1
9.132531e-10 1
1.097522e-09 1
1.001041e-09 1
1.016888e-09 1
1.000166e-09 1
1.048313e-09 1
1.211867e-09 1
1.003886e-09 1
1.111927e-09 1
1.162376e-09 1
1.233467e-09 1
1.190044e-09 1
1.167702e-09 1
1.198386e-09 1
1.065893e-09 1
1.073625e-09 1
1.103598e-09 1



Average 0:  1.091915e-09 324.000000
Negative elements: 0
108
