1.093204e-09 1
9.900801e-10 1
1.008664e-09 1
1.044189e-09 1
9.835854e-10 1
1.130971e-09 1
1.231438e-09 1
1.245267e-09 1
1.019011e-09 1
1.165585e-09 1
1.193104e-09 1
9.180959e-10 1
1.072150e-09 1
1.125357e-09 1
1.135810e-09 1
1.125470e-09 1
1.100469e-09 1
9.507050e-10 1
1.036046e-09 1
1.006971e-09 1
1.016874e-09 1
1.074751e-09 1
1.062819e-09 1
1.212767e-09 1
1.326338e-09 1
1.244155e-09 1
1.099290e-09 1
1.115121e-09 1
1.217915e-09 1
9.841620e-10 1
9.062931e-10 1
9.044831e-10 1
1.153589e-09 1
1.210755e-09 1
1.135177e-09 1
9.099461e-10 1
9.768711e-10 1
9.275555e-10 1
1.023623e-09 1
9.665821e-10 1
1.035671e-09 1
1.012840e-09 1
1.002764e-09 1
9.666596e-10 1
1.184583e-09 1
1.078810e-09 1
1.013090e-09 1
1.155327e-09 1
1.170292e-09 1
1.131646e-09 1
1.067087e-09 1
1.042255e-09 1
1.140292e-09 1
9.215771e-10 1
9.414551e-10 1
9.975243e-10 1
1.041268e-09 1
9.328601e-10 1
1.039568e-09 1
1.076917e-09 1
9.922558e-10 1
1.053910e-09 1
1.221686e-09 1
1.220895e-09 1
1.153509e-09 1
1.264312e-09 1
1.184906e-09 1
1.097885e-09 1
1.113904e-09 1
1.226574e-09 1
1.075159e-09 1
1.120900e-09 1
1.109828e-09 1
1.008724e-09 1
1.103052e-09 1
1.253682e-09 1
1.116487e-09 1
1.115322e-09 1
9.781284e-10 1
1.070867e-09 1
1.135440e-09 1
1.120125e-09 1
1.148541e-09 1
1.157942e-09 1
1.150022e-09 1
9.161142e-10 1
1.064717e-09 1
1.000584e-09 1
1.075499e-09 1
1.154920e-09 1
1.050715e-09 1
1.323237e-09 1
1.151529e-09 1
1.112829e-09 1
1.086484e-09 1
9.990329e-10 1
9.668572e-10 1
1.096243e-09 1
1.119141e-09 1
1.188892e-09 1
1.079876e-09 1
9.475201e-10 1
1.020817e-09 1
1.058170e-09 1
9.191152e-10 1
9.813700e-10 1
1.093852e-09 1
9.944516e-10 1
1.037477e-09 1
1.049539e-09 1
1.003030e-09 1
1.121890e-09 1
1.027893e-09 1
1.210676e-09 1
9.655860e-10 1
1.110775e-09 1
1.027747e-09 1
1.052338e-09 1
9.937176e-10 1
1.130850e-09 1
1.120193e-09 1
1.088064e-09 1
1.143633e-09 1
1.128582e-09 1
1.069814e-09 1
1.038951e-09 1
1.183448e-09 1
1.065745e-09 1
1.035927e-09 1
1.021161e-09 1
9.316683e-10 1
1.137105e-09 1
1.046796e-09 1
1.139116e-09 1
1.091057e-09 1
1.007959e-09 1
9.691850e-10 1
1.004673e-09 1
9.447311e-10 1
8.892553e-10 1
1.007016e-09 1
1.112927e-09 1
9.912960e-10 1
9.545740e-10 1
9.250405e-10 1
8.843239e-10 1
1.101232e-09 1
1.109589e-09 1
1.042948e-09 1
1.085652e-09 1
1.041493e-09 1
9.651589e-10 1
9.729828e-10 1
1.059024e-09 1
1.056229e-09 1
1.113665e-09 1
1.077552e-09 1
1.014626e-09 1
1.122555e-09 1
1.056917e-09 1
1.122803e-09 1
1.105850e-09 1
1.095056e-09 1
1.119985e-09 1
1.190173e-09 1
1.212795e-09 1
1.194501e-09 1
1.070659e-09 1
1.011082e-09 1
9.886855e-10 1
1.107259e-09 1
1.154082e-09 1
1.268116e-09 1
1.035976e-09 1
1.216072e-09 1
1.044177e-09 1
1.188058e-09 1
1.096687e-09 1
1.048869e-09 1
1.012061e-09 1
1.047025e-09 1
9.479030e-10 1
8.897289e-10 1
9.821892e-10 1
9.517487e-10 1
9.602620e-10 1
9.582495e-10 1
8.651597e-10 1
1.114772e-09 1
1.175911e-09 1
1.075641e-09 1
1.186857e-09 1
1.120146e-09 1
1.232735e-09 1



Average 0:  1.079656e-09 324.000000
Negative elements: 0
108
