1.314918e-09 1
1.152497e-09 1
1.115137e-09 1
1.118365e-09 1
1.050454e-09 1
1.095456e-09 1
1.111318e-09 1
1.165341e-09 1
1.096889e-09 1
1.221383e-09 1
1.132154e-09 1
1.116010e-09 1
9.832632e-10 1
1.001048e-09 1
1.036105e-09 1
1.069220e-09 1
9.019050e-10 1
1.009468e-09 1
1.037849e-09 1
1.045956e-09 1
1.258312e-09 1
1.061784e-09 1
9.863902e-10 1
9.319681e-10 1
1.082466e-09 1
1.006141e-09 1
1.081504e-09 1
1.098115e-09 1
1.135808e-09 1
1.203512e-09 1
9.734853e-10 1
1.008235e-09 1
9.505244e-10 1
1.092257e-09 1
9.508510e-10 1
1.008608e-09 1
1.109395e-09 1
1.087808e-09 1
1.032871e-09 1
9.974910e-10 1
1.189988e-09 1
1.191585e-09 1
1.244418e-09 1
1.069578e-09 1
1.103175e-09 1
1.261032e-09 1
1.077460e-09 1
1.198902e-09 1
1.076759e-09 1
1.095424e-09 1
1.303386e-09 1
1.197064e-09 1
1.132073e-09 1
1.114136e-09 1
9.386005e-10 1
1.018508e-09 1
1.057925e-09 1
1.247201e-09 1
1.162594e-09 1
1.142993e-09 1
1.045495e-09 1
1.145304e-09 1
1.111893e-09 1
1.048793e-09 1
1.106546e-09 1
1.057524e-09 1
1.028016e-09 1
9.976468e-10 1
9.951964e-10 1
1.084062e-09 1
9.828938e-10 1
1.050086e-09 1
9.981314e-10 1
1.101788e-09 1
1.132622e-09 1
9.237966e-10 1
1.051186e-09 1
9.494565e-10 1
1.034668e-09 1
1.101876e-09 1
1.099574e-09 1
1.049546e-09 1
1.014015e-09 1
9.400552e-10 1
9.900983e-10 1
1.107901e-09 1
1.011420e-09 1
1.131904e-09 1
1.011420e-09 1
1.055621e-09 1
9.873995e-10 1
1.022759e-09 1
9.606399e-10 1
1.122823e-09 1
1.122305e-09 1
1.194504e-09 1
1.021796e-09 1
1.131165e-09 1
9.456698e-10 1
1.004854e-09 1
1.038972e-09 1
1.071263e-09 1
1.090289e-09 1
1.020251e-09 1
1.034140e-09 1
9.380307e-10 1
1.018662e-09 1
1.195636e-09 1
1.170461e-09 1
1.105498e-09 1
1.113107e-09 1
1.113081e-09 1
1.064825e-09 1
1.133001e-09 1
1.229436e-09 1
1.129360e-09 1
1.211681e-09 1
1.014854e-09 1
9.675626e-10 1
9.867821e-10 1
1.178265e-09 1
1.123335e-09 1
1.073929e-09 1
1.100820e-09 1
1.081978e-09 1
9.540110e-10 1
9.931136e-10 1
1.123458e-09 1
1.147898e-09 1
1.055552e-09 1
1.002659e-09 1
1.135904e-09 1
1.077627e-09 1
9.164492e-10 1
1.041154e-09 1
1.149370e-09 1
1.034698e-09 1
1.177143e-09 1
1.031680e-09 1
1.004535e-09 1
1.005583e-09 1
9.140362e-10 1
8.973270e-10 1
1.036190e-09 1
1.124477e-09 1
1.064992e-09 1
1.109765e-09 1
9.782368e-10 1
9.869353e-10 1
1.016901e-09 1
1.118118e-09 1
9.816269e-10 1
1.042634e-09 1



Average 0:  1.078268e-09 324.000000
Negative elements: 0
108
