1.066254e-09 1
1.122838e-09 1
9.998385e-10 1
1.258858e-09 1
1.070583e-09 1
9.904645e-10 1
1.129073e-09 1
1.057291e-09 1
1.165564e-09 1
1.289868e-09 1
1.333547e-09 1
1.028563e-09 1
9.716220e-10 1
9.919299e-10 1
1.318819e-09 1
1.226000e-09 1
1.232389e-09 1
1.084452e-09 1
1.091834e-09 1
1.101472e-09 1
9.742024e-10 1
1.044240e-09 1
1.043288e-09 1
1.049014e-09 1
1.181537e-09 1
9.924933e-10 1
1.042380e-09 1
1.061232e-09 1
1.043504e-09 1
1.148795e-09 1
1.052908e-09 1
1.117610e-09 1
1.256994e-09 1
1.284504e-09 1
1.252511e-09 1
1.107469e-09 1
9.819260e-10 1
9.222840e-10 1
1.048460e-09 1
1.106456e-09 1
1.021894e-09 1
1.118696e-09 1
1.104908e-09 1
1.079709e-09 1
1.120145e-09 1
1.116606e-09 1
1.024244e-09 1
1.054007e-09 1
1.200057e-09 1
9.550354e-10 1
1.152650e-09 1
1.235025e-09 1
1.195226e-09 1
1.096700e-09 1
1.119359e-09 1
1.142780e-09 1
1.218125e-09 1
1.141369e-09 1
1.100001e-09 1
1.040554e-09 1
1.037033e-09 1
1.050072e-09 1
1.175217e-09 1
1.082993e-09 1
1.275645e-09 1
1.260237e-09 1
1.211581e-09 1
1.229524e-09 1
1.153373e-09 1
1.221012e-09 1
1.220592e-09 1
1.087211e-09 1
1.091059e-09 1
1.043158e-09 1
1.163601e-09 1
1.112877e-09 1
1.128342e-09 1
9.357727e-10 1
1.014451e-09 1
1.004860e-09 1
1.046687e-09 1
1.023107e-09 1
1.220991e-09 1
1.060335e-09 1
1.103979e-09 1
1.091945e-09 1
1.007412e-09 1
1.061268e-09 1
1.032427e-09 1
9.265330e-10 1
1.140343e-09 1
1.091999e-09 1
1.043251e-09 1
1.058031e-09 1
1.007497e-09 1
1.153372e-09 1
1.207513e-09 1
1.194574e-09 1
1.071319e-09 1
9.501470e-10 1
9.876592e-10 1
1.000060e-09 1
1.098968e-09 1
1.199996e-09 1
9.442678e-10 1
1.015870e-09 1
9.503319e-10 1
1.020416e-09 1
1.081754e-09 1
9.360076e-10 1
1.200590e-09 1
1.040966e-09 1
1.139917e-09 1
1.027458e-09 1
1.018107e-09 1
1.072975e-09 1
1.173374e-09 1
1.156643e-09 1
1.129462e-09 1
1.060124e-09 1
1.044693e-09 1
1.182299e-09 1
1.032788e-09 1
9.766921e-10 1
9.002485e-10 1
1.182360e-09 1
1.229191e-09 1
1.158089e-09 1
1.145023e-09 1
1.100623e-09 1
1.171304e-09 1
1.126377e-09 1
1.081537e-09 1
1.025012e-09 1
9.991482e-10 1
9.954938e-10 1
1.036392e-09 1
1.019467e-09 1
9.904167e-10 1
9.879671e-10 1
1.010716e-09 1
9.452730e-10 1
9.612262e-10 1
9.738277e-10 1
1.039564e-09 1
9.758764e-10 1
1.060489e-09 1
1.159591e-09 1
9.994673e-10 1
1.085692e-09 1
9.960188e-10 1
1.037346e-09 1
1.001396e-09 1
1.051758e-09 1
9.534294e-10 1
1.128126e-09 1
1.125395e-09 1
1.141366e-09 1
1.096256e-09 1
1.243401e-09 1
9.992376e-10 1
1.188905e-09 1
1.005460e-09 1
1.109059e-09 1
1.127950e-09 1
1.156626e-09 1
1.117562e-09 1
1.076859e-09 1
1.150377e-09 1
1.004572e-09 1
1.084039e-09 1
1.034939e-09 1
1.045384e-09 1
9.405740e-10 1
1.071092e-09 1
1.072967e-09 1
9.930360e-10 1
1.143663e-09 1
1.076034e-09 1
1.044041e-09 1
1.038102e-09 1
1.005884e-09 1
1.153758e-09 1
1.046858e-09 1
1.167441e-09 1
1.089234e-09 1
1.079873e-09 1
1.185760e-09 1
1.033859e-09 1
1.009069e-09 1
1.027366e-09 1
1.135327e-09 1
1.000408e-09 1
1.093724e-09 1
1.170726e-09 1
1.168866e-09 1
1.116187e-09 1
1.108993e-09 1
1.076311e-09 1
1.045115e-09 1
1.008840e-09 1
1.063543e-09 1
1.105522e-09 1
1.157068e-09 1
1.069810e-09 1
1.064109e-09 1
1.133508e-09 1
1.120233e-09 1
1.033238e-09 1
1.052172e-09 1
1.023403e-09 1
1.034931e-09 1



Average 0:  1.079925e-09 324.000000
Negative elements: 0
108
