1.113006e-09 1
1.084883e-09 1
1.199235e-09 1
1.091160e-09 1
1.073909e-09 1
1.117404e-09 1
1.050644e-09 1
1.152184e-09 1
1.155081e-09 1
1.338189e-09 1
1.288573e-09 1
1.101217e-09 1
1.238572e-09 1
1.099875e-09 1
1.091113e-09 1
1.121082e-09 1
1.070775e-09 1
1.166919e-09 1
1.074345e-09 1
1.088174e-09 1
9.871383e-10 1
1.126530e-09 1
1.027518e-09 1
1.100732e-09 1
1.031035e-09 1
1.084827e-09 1
1.109894e-09 1
1.182926e-09 1
1.004057e-09 1
1.055233e-09 1
1.065312e-09 1
1.002604e-09 1
1.026091e-09 1
9.946754e-10 1
9.652499e-10 1
1.136571e-09 1
1.064903e-09 1
1.018076e-09 1
1.074896e-09 1
1.076916e-09 1
1.057923e-09 1
9.513755e-10 1
9.559468e-10 1
1.151521e-09 1
1.000661e-09 1
1.040407e-09 1
9.952808e-10 1
9.859459e-10 1
9.496070e-10 1
1.126959e-09 1
1.062696e-09 1
1.079769e-09 1
1.193309e-09 1
1.261164e-09 1
1.221188e-09 1
1.164461e-09 1
1.055423e-09 1
1.171785e-09 1
1.203370e-09 1
1.147895e-09 1
1.118984e-09 1
1.047140e-09 1
1.144221e-09 1
1.081153e-09 1
1.154552e-09 1
1.124444e-09 1
1.058078e-09 1
1.212105e-09 1
1.058990e-09 1
9.987390e-10 1
1.178130e-09 1
1.138543e-09 1
1.161951e-09 1
1.118130e-09 1
9.847518e-10 1
1.049432e-09 1
1.033972e-09 1
1.050088e-09 1
1.105799e-09 1
9.803203e-10 1
1.091451e-09 1
1.014263e-09 1
1.035036e-09 1
1.167903e-09 1
1.189042e-09 1
1.084238e-09 1
1.101089e-09 1
1.089239e-09 1
9.775457e-10 1
1.087169e-09 1
1.180693e-09 1
1.102212e-09 1
1.116724e-09 1
1.109573e-09 1
1.116774e-09 1
1.139552e-09 1
9.111015e-10 1
1.188532e-09 1
1.215417e-09 1
1.279332e-09 1
1.161886e-09 1
1.072152e-09 1
1.093296e-09 1
1.149175e-09 1
1.072301e-09 1
1.153899e-09 1
1.145763e-09 1
1.310018e-09 1
1.198190e-09 1
1.156840e-09 1
1.229475e-09 1
1.102330e-09 1
1.025555e-09 1
1.051205e-09 1
1.026906e-09 1
9.614771e-10 1
1.095041e-09 1
8.774151e-10 1
1.249344e-09 1
1.067158e-09 1
1.161568e-09 1
1.208508e-09 1
1.059215e-09 1
1.115399e-09 1
1.036980e-09 1
1.048872e-09 1
1.124790e-09 1
9.759726e-10 1
1.114907e-09 1
9.833000e-10 1
1.261168e-09 1
1.183259e-09 1
1.224683e-09 1
1.106686e-09 1
1.024050e-09 1
1.108833e-09 1
1.047462e-09 1
9.716943e-10 1
1.007919e-09 1
1.166079e-09 1
1.076192e-09 1
1.132515e-09 1
1.195675e-09 1
1.065102e-09 1
1.115656e-09 1
1.176993e-09 1
1.094919e-09 1
1.129439e-09 1
1.051045e-09 1
1.109965e-09 1
1.199204e-09 1
9.720722e-10 1
9.337005e-10 1
9.115677e-10 1
1.219602e-09 1
1.165065e-09 1
1.292219e-09 1
8.874758e-10 1
1.039208e-09 1
9.504659e-10 1
1.154259e-09 1
1.184454e-09 1
1.091396e-09 1
1.016398e-09 1
1.006438e-09 1
9.716419e-10 1
1.085046e-09 1
9.749058e-10 1
9.684604e-10 1
9.799423e-10 1
1.090597e-09 1
1.015716e-09 1
1.194563e-09 1
1.064227e-09 1
1.015576e-09 1
1.175909e-09 1
1.054065e-09 1
1.044770e-09 1
1.160842e-09 1
1.122258e-09 1
1.030278e-09 1
1.131618e-09 1
1.210903e-09 1
1.170503e-09 1
1.079047e-09 1
1.261260e-09 1
1.121909e-09 1
1.207199e-09 1
1.279114e-09 1
1.291959e-09 1
1.192936e-09 1
1.066915e-09 1
1.070874e-09 1
1.210881e-09 1
1.143436e-09 1
1.204539e-09 1
1.011991e-09 1
1.091750e-09 1
1.035402e-09 1
9.831185e-10 1
1.024131e-09 1
1.016207e-09 1
1.080036e-09 1
1.031480e-09 1
1.053740e-09 1
1.112958e-09 1
1.159826e-09 1
1.135480e-09 1
1.069637e-09 1
1.253503e-09 1
1.148315e-09 1
1.028716e-09 1
9.981148e-10 1
8.923822e-10 1
1.005074e-09 1
9.333934e-10 1
1.146379e-09 1
1.111972e-09 1
9.518278e-10 1
9.692528e-10 1
1.116695e-09 1
1.070360e-09 1
1.230590e-09 1



Average 0:  1.090323e-09 324.000000
Negative elements: 0
108
