1.024087e-09 1
1.190770e-09 1
9.097683e-10 1
9.625613e-10 1
8.551315e-10 1
1.206020e-09 1
1.208148e-09 1
1.165628e-09 1
1.049001e-09 1
9.303163e-10 1
1.029052e-09 1
1.065897e-09 1
9.746684e-10 1
9.327036e-10 1
1.064695e-09 1
1.204870e-09 1
1.165371e-09 1
9.765708e-10 1
1.173748e-09 1
1.075156e-09 1
1.193461e-09 1
1.077757e-09 1
1.138986e-09 1
1.131989e-09 1
1.132412e-09 1
1.019443e-09 1
1.293716e-09 1
1.253382e-09 1
1.306887e-09 1
1.148923e-09 1
1.105394e-09 1
1.112155e-09 1
1.017791e-09 1
1.050949e-09 1
1.201553e-09 1
1.049220e-09 1
1.085160e-09 1
1.028568e-09 1
9.719910e-10 1
1.045109e-09 1
9.847291e-10 1
1.209449e-09 1
1.084781e-09 1
1.102952e-09 1
9.639529e-10 1
9.907392e-10 1
1.017032e-09 1
1.196492e-09 1
1.001381e-09 1
9.611486e-10 1
1.173805e-09 1
9.805262e-10 1
1.045797e-09 1
1.213588e-09 1
1.167782e-09 1
1.034990e-09 1
9.904247e-10 1
1.027680e-09 1
1.022707e-09 1
9.523119e-10 1
9.343860e-10 1
1.007755e-09 1



Average 0:  1.073668e-09 324.000000
Negative elements: 0
108
