1.054617e-09 1
1.065253e-09 1
1.081300e-09 1
1.014721e-09 1
1.203208e-09 1
1.250025e-09 1
1.179779e-09 1
1.053428e-09 1
1.053038e-09 1
1.143423e-09 1
1.050971e-09 1
1.009691e-09 1
9.845410e-10 1
1.054897e-09 1
1.184120e-09 1
1.172396e-09 1
1.144450e-09 1
9.992456e-10 1
1.001842e-09 1
1.100048e-09 1
1.030874e-09 1
1.138857e-09 1
1.130304e-09 1
1.130569e-09 1
1.208148e-09 1
1.150205e-09 1
1.098757e-09 1
9.920666e-10 1
1.054069e-09 1
1.060175e-09 1
1.018835e-09 1
1.110102e-09 1
1.097377e-09 1
1.065953e-09 1
1.048521e-09 1
1.100934e-09 1
1.121524e-09 1
1.105536e-09 1
1.126851e-09 1
1.200229e-09 1
1.132683e-09 1
1.191125e-09 1
1.124086e-09 1
1.200787e-09 1
1.203482e-09 1
1.146976e-09 1
1.127682e-09 1
9.958971e-10 1
1.057824e-09 1
1.103516e-09 1
1.071581e-09 1
9.653835e-10 1
1.220610e-09 1
1.152579e-09 1
1.075949e-09 1
1.163966e-09 1
1.088177e-09 1
1.112941e-09 1
1.020969e-09 1
1.219463e-09 1
1.157054e-09 1
1.086434e-09 1
1.007350e-09 1
1.173401e-09 1
1.148958e-09 1
1.194802e-09 1
1.127746e-09 1
1.166912e-09 1
1.048392e-09 1
1.123066e-09 1
1.092717e-09 1
1.051282e-09 1
1.208833e-09 1
1.297350e-09 1
1.288441e-09 1
1.208370e-09 1
1.023732e-09 1
1.094680e-09 1
1.056598e-09 1
1.118690e-09 1
1.122181e-09 1
1.206610e-09 1
9.652193e-10 1
1.122705e-09 1
9.110719e-10 1
1.068397e-09 1
1.090223e-09 1
1.260303e-09 1
1.031772e-09 1
9.826418e-10 1
8.855022e-10 1
9.478894e-10 1
9.261645e-10 1
1.024002e-09 1
9.863324e-10 1
1.169558e-09 1
1.202863e-09 1
9.224277e-10 1
1.004113e-09 1
9.501706e-10 1
1.109608e-09 1
1.096933e-09 1
1.120225e-09 1
1.133834e-09 1
1.014834e-09 1
1.153832e-09 1
1.051617e-09 1
1.140736e-09 1
1.058778e-09 1
1.172906e-09 1
1.117549e-09 1
1.100062e-09 1
1.210114e-09 1
1.198322e-09 1
1.045793e-09 1
1.197370e-09 1
1.156425e-09 1
1.140229e-09 1
1.165290e-09 1
1.054002e-09 1
1.014822e-09 1
1.082800e-09 1
1.243579e-09 1
1.041840e-09 1
1.178028e-09 1
1.172400e-09 1
1.122216e-09 1
1.169918e-09 1
1.180297e-09 1
1.210970e-09 1
1.113016e-09 1
1.096251e-09 1
1.099229e-09 1
1.107025e-09 1
9.908993e-10 1
9.665040e-10 1
9.873891e-10 1
1.076425e-09 1
9.773148e-10 1
9.678553e-10 1
1.013506e-09 1
9.152934e-10 1
9.845550e-10 1
1.067750e-09 1
8.878013e-10 1
1.198873e-09 1
1.183434e-09 1
1.069347e-09 1
1.025363e-09 1
1.156784e-09 1
1.069499e-09 1
1.144603e-09 1
1.145237e-09 1
9.991872e-10 1
1.223044e-09 1
1.067776e-09 1
1.222406e-09 1
1.157515e-09 1
1.196022e-09 1
1.049922e-09 1
1.115929e-09 1
1.159897e-09 1
1.175057e-09 1
1.127329e-09 1
1.067174e-09 1
9.774215e-10 1
1.087525e-09 1
1.054725e-09 1
1.160278e-09 1
9.586208e-10 1
1.084365e-09 1
1.146664e-09 1
1.207356e-09 1
1.091845e-09 1
1.093711e-09 1
1.210915e-09 1
1.182549e-09 1
1.271147e-09 1
1.102611e-09 1
1.098720e-09 1
1.169071e-09 1
1.122538e-09 1
1.096559e-09 1
1.150198e-09 1
1.164668e-09 1
1.072451e-09 1
1.207988e-09 1
1.085733e-09 1
1.077661e-09 1
1.038899e-09 1
1.003631e-09 1
1.142656e-09 1
1.060222e-09 1
1.017810e-09 1
1.178557e-09 1
1.056446e-09 1
1.126633e-09 1
1.042963e-09 1
1.043335e-09 1
1.180866e-09 1
1.062632e-09 1
1.071248e-09 1
1.123425e-09 1
1.184734e-09 1
1.077117e-09 1



Average 0:  1.086260e-09 324.000000
Negative elements: 0
108
