1.050542e-09 1
1.008738e-09 1
1.077248e-09 1
1.152047e-09 1
1.132453e-09 1
1.114931e-09 1
1.230695e-09 1
1.251546e-09 1
1.117045e-09 1
1.069448e-09 1
1.084362e-09 1
1.074327e-09 1
9.981429e-10 1
9.010694e-10 1
9.509120e-10 1
1.060657e-09 1
1.189032e-09 1
1.159113e-09 1
1.093961e-09 1
1.144956e-09 1
1.025600e-09 1
9.991511e-10 1
1.183650e-09 1
1.013015e-09 1
1.126641e-09 1
1.042738e-09 1
1.113949e-09 1
9.818071e-10 1
1.107305e-09 1
1.036480e-09 1
1.045328e-09 1
1.017070e-09 1
8.888923e-10 1
9.840351e-10 1
1.177574e-09 1
1.187615e-09 1
9.925826e-10 1
1.121825e-09 1
9.934491e-10 1
9.824781e-10 1
9.220968e-10 1
8.840980e-10 1
1.043851e-09 1
1.060284e-09 1
1.086731e-09 1
9.092546e-10 1
9.445425e-10 1
9.772182e-10 1
1.184562e-09 1
1.102888e-09 1
1.161015e-09 1
1.157464e-09 1
1.254278e-09 1
1.081676e-09 1
1.057134e-09 1
1.044503e-09 1
1.099461e-09 1
1.144899e-09 1
1.248138e-09 1
1.177023e-09 1
1.172158e-09 1
1.114442e-09 1
1.175954e-09 1
1.207168e-09 1
1.176738e-09 1
1.269660e-09 1
1.251164e-09 1
1.144490e-09 1
1.144756e-09 1
1.044622e-09 1
1.087794e-09 1
1.198370e-09 1
1.036123e-09 1
1.082804e-09 1
1.002463e-09 1
1.225388e-09 1
1.078169e-09 1
1.046867e-09 1
1.111499e-09 1
1.012515e-09 1
9.896823e-10 1
1.078565e-09 1
9.909013e-10 1
8.818434e-10 1
1.028918e-09 1
9.326756e-10 1
1.015226e-09 1
8.974298e-10 1
9.764432e-10 1
9.664655e-10 1
1.114993e-09 1
1.081495e-09 1
9.938268e-10 1
1.093267e-09 1
1.044105e-09 1
1.089471e-09 1
9.461215e-10 1
1.045189e-09 1
9.757777e-10 1
1.023189e-09 1
1.046357e-09 1
1.061746e-09 1
1.096390e-09 1
1.274914e-09 1
1.187219e-09 1
1.025794e-09 1
1.063173e-09 1
9.838954e-10 1
1.140321e-09 1
9.970551e-10 1
1.049783e-09 1
9.867883e-10 1
1.168274e-09 1
1.078508e-09 1
1.029600e-09 1
1.032548e-09 1
1.106313e-09 1
1.128537e-09 1
1.171541e-09 1
1.195481e-09 1
1.029438e-09 1
1.006693e-09 1
9.313139e-10 1
9.731444e-10 1
1.135853e-09 1
1.047170e-09 1
1.139786e-09 1
1.161622e-09 1
1.055984e-09 1
1.140846e-09 1
1.086231e-09 1
1.167894e-09 1
1.122372e-09 1
1.033852e-09 1
1.104023e-09 1
1.238237e-09 1
1.134382e-09 1
1.189542e-09 1
1.082999e-09 1
1.101041e-09 1
1.016664e-09 1
1.074775e-09 1
1.079752e-09 1
1.095124e-09 1
1.119369e-09 1
1.182522e-09 1
1.066292e-09 1
1.161264e-09 1
1.126074e-09 1
1.068643e-09 1
1.054808e-09 1
1.054803e-09 1
1.038058e-09 1
1.031738e-09 1
9.956712e-10 1
1.024108e-09 1
1.073411e-09 1
1.158305e-09 1
9.385416e-10 1
1.061365e-09 1
1.055996e-09 1
1.068269e-09 1
1.013397e-09 1
1.195113e-09 1
1.076468e-09 1
1.080446e-09 1
9.779624e-10 1
1.012036e-09 1



Average 0:  1.070781e-09 324.000000
Negative elements: 0
108
