1.145076e-09 1
1.221798e-09 1
1.253889e-09 1
1.054773e-09 1
1.007504e-09 1
1.028122e-09 1
1.215606e-09 1
1.250012e-09 1
1.168688e-09 1
1.259282e-09 1
1.163788e-09 1
1.114937e-09 1
1.030088e-09 1
1.131632e-09 1
1.091134e-09 1
1.005244e-09 1
9.851417e-10 1
9.054823e-10 1
1.093985e-09 1
1.133882e-09 1
1.011360e-09 1
1.129728e-09 1
1.062289e-09 1
1.006242e-09 1
1.184110e-09 1
9.945519e-10 1
1.066855e-09 1
1.144510e-09 1
1.053696e-09 1
1.016641e-09 1
1.023019e-09 1
1.109519e-09 1
9.198468e-10 1
1.187379e-09 1
1.072687e-09 1
9.838937e-10 1
1.005662e-09 1
9.491632e-10 1
8.952334e-10 1



Average 0:  1.077246e-09 324.000000
Negative elements: 0
108
