1.070775e-09 1
1.226825e-09 1
1.098955e-09 1
1.271836e-09 1
1.221237e-09 1
1.149878e-09 1
1.056457e-09 1
1.138504e-09 1
1.029000e-09 1
9.962020e-10 1
1.135132e-09 1
1.140439e-09 1
1.238227e-09 1
1.001836e-09 1
1.153841e-09 1
1.112988e-09 1
1.076118e-09 1
1.176946e-09 1
1.150379e-09 1
1.174962e-09 1
1.097328e-09 1
1.082639e-09 1
1.129720e-09 1
1.175224e-09 1
1.089814e-09 1
1.215427e-09 1
1.082563e-09 1
1.096990e-09 1
1.030885e-09 1
1.147375e-09 1
1.036195e-09 1
1.227687e-09 1
1.068650e-09 1
1.142749e-09 1
1.191465e-09 1
1.153812e-09 1
1.122623e-09 1
1.044047e-09 1
1.188612e-09 1
1.000660e-09 1
9.977694e-10 1
1.093747e-09 1
1.033779e-09 1
1.211082e-09 1
1.206089e-09 1
1.046593e-09 1
1.143608e-09 1
1.045952e-09 1
1.145526e-09 1
1.043569e-09 1
1.094949e-09 1
9.712099e-10 1
9.469307e-10 1
9.178199e-10 1
1.126587e-09 1
1.083829e-09 1
1.119708e-09 1
1.010656e-09 1
1.075198e-09 1
1.099176e-09 1
9.453109e-10 1
1.015328e-09 1
9.578397e-10 1
1.163715e-09 1
1.296334e-09 1
1.171556e-09 1
1.032515e-09 1
1.150476e-09 1
1.108863e-09 1
1.101221e-09 1
1.185801e-09 1
1.000256e-09 1
1.397803e-09 1
1.316834e-09 1
1.359970e-09 1
1.119236e-09 1
1.055652e-09 1
1.049436e-09 1
1.255099e-09 1
1.251642e-09 1
1.192456e-09 1
1.181218e-09 1
1.115788e-09 1
1.141530e-09 1
1.062261e-09 1
9.883675e-10 1
9.996680e-10 1
1.097339e-09 1
1.118921e-09 1
1.173593e-09 1
1.054350e-09 1
1.116086e-09 1
1.023158e-09 1
1.041782e-09 1
9.666516e-10 1
1.117758e-09 1
1.262671e-09 1
1.191262e-09 1
1.206341e-09 1
1.179691e-09 1
9.939222e-10 1
1.059582e-09 1
1.006886e-09 1
1.001478e-09 1
9.698982e-10 1
1.109637e-09 1
9.982270e-10 1
1.146759e-09 1
1.090077e-09 1
1.104327e-09 1
1.116595e-09 1
1.058647e-09 1
1.030100e-09 1
9.885089e-10 1
1.105239e-09 1
1.008392e-09 1
1.077207e-09 1
1.118200e-09 1
8.702095e-10 1
1.020691e-09 1
1.212945e-09 1
1.023834e-09 1
1.054155e-09 1
1.066314e-09 1
1.132868e-09 1
1.088941e-09 1
1.190470e-09 1
1.159387e-09 1
1.143703e-09 1
1.041383e-09 1
1.173765e-09 1
1.285509e-09 1
9.533239e-10 1
9.249432e-10 1
9.179933e-10 1
1.246456e-09 1
1.206364e-09 1
1.173461e-09 1
9.691204e-10 1
7.424326e-10 1
9.083871e-10 1
1.109076e-09 1
1.160903e-09 1
1.159788e-09 1
9.949985e-10 1
9.537148e-10 1
1.067605e-09 1
1.085184e-09 1
9.272303e-10 1
8.951891e-10 1
1.149145e-09 1
1.077452e-09 1
1.090379e-09 1
1.097596e-09 1
1.218335e-09 1
1.148419e-09 1
9.416448e-10 1
9.898000e-10 1
1.202306e-09 1
8.990492e-10 1
9.118542e-10 1
1.053585e-09 1
9.851844e-10 1
1.100915e-09 1
1.042003e-09 1
1.081221e-09 1
1.099280e-09 1
8.972336e-10 1
8.840730e-10 1
1.115828e-09 1
1.190774e-09 1
1.024625e-09 1
1.041963e-09 1
1.050510e-09 1
9.558072e-10 1
8.838558e-10 1
9.092525e-10 1
1.072147e-09 1
1.234623e-09 1
1.170216e-09 1
8.914660e-10 1
9.605775e-10 1
1.051645e-09 1



Average 0:  1.081704e-09 324.000000
Negative elements: 0
108
