1.097737e-09 1
9.788473e-10 1
1.107010e-09 1
9.758976e-10 1
9.873208e-10 1
1.034756e-09 1
1.012803e-09 1
1.101575e-09 1
1.011237e-09 1
1.136156e-09 1
9.992945e-10 1
9.786515e-10 1
1.076920e-09 1
1.085085e-09 1
1.012776e-09 1
1.075946e-09 1
1.087654e-09 1
1.071098e-09 1
9.460826e-10 1
1.069930e-09 1
1.043123e-09 1
1.043580e-09 1
1.150474e-09 1
1.094719e-09 1
1.122185e-09 1
1.120910e-09 1
1.143160e-09 1
1.146690e-09 1
1.099290e-09 1
1.277245e-09 1
1.253714e-09 1
1.075609e-09 1
9.781880e-10 1
1.213589e-09 1
1.137500e-09 1
1.085230e-09 1
9.474561e-10 1
9.619313e-10 1
1.090021e-09 1
1.044732e-09 1
9.405172e-10 1
1.030325e-09 1
8.780047e-10 1
1.069753e-09 1
1.177619e-09 1
1.205034e-09 1
1.020942e-09 1
8.985552e-10 1
8.415442e-10 1
1.145533e-09 1
1.090628e-09 1
1.193031e-09 1
9.813049e-10 1
9.995195e-10 1
1.167638e-09 1
1.011256e-09 1
9.944975e-10 1
8.905691e-10 1
1.035278e-09 1
1.004077e-09 1
9.120082e-10 1
1.136451e-09 1
1.095711e-09 1
1.132419e-09 1
1.026622e-09 1
1.123745e-09 1
1.191452e-09 1
1.072231e-09 1
1.009074e-09 1
1.090174e-09 1
1.301258e-09 1
1.121419e-09 1
1.134816e-09 1
1.205154e-09 1
1.162748e-09 1
1.133974e-09 1
1.090274e-09 1
9.891776e-10 1
1.100057e-09 1
1.121955e-09 1
1.024069e-09 1
1.061216e-09 1
1.074151e-09 1
1.155636e-09 1
1.128500e-09 1
9.483819e-10 1
9.425028e-10 1
8.868080e-10 1
9.916177e-10 1
1.213548e-09 1
1.234500e-09 1
1.151037e-09 1
1.053443e-09 1
9.777264e-10 1
1.054248e-09 1
9.855791e-10 1
9.967457e-10 1
1.039387e-09 1
1.039161e-09 1
1.127151e-09 1
1.100585e-09 1
9.789856e-10 1
1.079002e-09 1



Average 0:  1.080678e-09 324.000000
Negative elements: 0
108
