1.181166e-09 1
1.282834e-09 1
1.204404e-09 1
1.024456e-09 1
1.074110e-09 1
1.149595e-09 1
1.092922e-09 1
1.076606e-09 1
1.102935e-09 1
1.070163e-09 1
1.032349e-09 1
9.720158e-10 1
1.092431e-09 1
1.120232e-09 1
1.064040e-09 1
9.827949e-10 1
9.216331e-10 1
8.637197e-10 1
1.056413e-09 1
1.113792e-09 1
1.157124e-09 1
1.189642e-09 1
1.044194e-09 1
1.148234e-09 1
1.226749e-09 1
1.220221e-09 1
1.219456e-09 1
1.047768e-09 1
9.594464e-10 1
9.440488e-10 1
1.048463e-09 1
1.127440e-09 1
7.855819e-10 1
1.048708e-09 1
1.046200e-09 1
1.252361e-09 1
1.107807e-09 1
1.048616e-09 1
1.177275e-09 1
9.749515e-10 1
9.804973e-10 1
1.068461e-09 1
8.879890e-10 1
1.012346e-09 1
9.124037e-10 1
1.024946e-09 1
9.793662e-10 1
1.137735e-09 1
1.046578e-09 1
1.140965e-09 1
1.106799e-09 1
1.085576e-09 1
1.044980e-09 1
8.783224e-10 1
9.858276e-10 1
1.043145e-09 1
1.005286e-09 1
1.072408e-09 1
1.044572e-09 1
1.061800e-09 1
1.205882e-09 1
1.057242e-09 1
1.083906e-09 1
1.136745e-09 1
1.247773e-09 1
1.259243e-09 1
1.073589e-09 1
1.040964e-09 1
1.078348e-09 1
1.051320e-09 1
1.045995e-09 1
1.072750e-09 1
9.824312e-10 1
1.130720e-09 1
1.055485e-09 1
1.153434e-09 1
1.078658e-09 1
1.107193e-09 1
1.021531e-09 1
1.119704e-09 1
8.727711e-10 1
1.060506e-09 1
1.138667e-09 1
1.236430e-09 1
9.648186e-10 1
1.197727e-09 1
1.076485e-09 1
1.056809e-09 1
1.056059e-09 1
1.104773e-09 1
1.051020e-09 1
1.134333e-09 1
1.078392e-09 1
1.121533e-09 1
1.080065e-09 1
9.932047e-10 1
1.203446e-09 1
1.182129e-09 1
1.113322e-09 1
1.093825e-09 1
1.102143e-09 1
1.091022e-09 1
1.014013e-09 1
1.146317e-09 1
1.084191e-09 1
1.007880e-09 1
9.855283e-10 1
1.071615e-09 1



Average 0:  1.076881e-09 324.000000
Negative elements: 0
108
