1.072860e-09 1
1.095874e-09 1
1.074703e-09 1
1.051652e-09 1
1.085526e-09 1
1.030257e-09 1
1.040526e-09 1
1.096268e-09 1
1.137427e-09 1
1.107680e-09 1
1.043621e-09 1
9.522961e-10 1
1.018445e-09 1
1.039249e-09 1
1.071469e-09 1
1.104083e-09 1
1.003793e-09 1
1.021920e-09 1
1.105499e-09 1
1.026252e-09 1
1.049387e-09 1
1.044895e-09 1
1.095173e-09 1
1.050629e-09 1
1.067465e-09 1
1.195065e-09 1
1.015816e-09 1
1.011516e-09 1
9.464850e-10 1
1.006776e-09 1
9.993524e-10 1
9.896717e-10 1
1.131071e-09 1
1.142037e-09 1
1.263771e-09 1
1.042479e-09 1
9.631191e-10 1
1.051219e-09 1
9.017237e-10 1
1.117165e-09 1
1.132202e-09 1
1.000394e-09 1
1.009338e-09 1
1.032772e-09 1
1.045087e-09 1
1.031069e-09 1
1.093623e-09 1
1.047501e-09 1
1.029785e-09 1
9.729029e-10 1
9.206544e-10 1
1.146035e-09 1
1.000522e-09 1
1.125895e-09 1
1.137410e-09 1
1.178057e-09 1
1.091749e-09 1
9.885813e-10 1
9.500853e-10 1
1.177934e-09 1
1.170686e-09 1
1.026910e-09 1
1.159102e-09 1
1.074733e-09 1
1.069473e-09 1
1.064563e-09 1
1.053967e-09 1
1.063583e-09 1
1.152990e-09 1
1.031255e-09 1
9.772437e-10 1
1.142389e-09 1
1.096019e-09 1
1.085112e-09 1
1.089246e-09 1
1.150258e-09 1
9.488914e-10 1
9.843762e-10 1
1.113484e-09 1
9.252211e-10 1
1.067880e-09 1
9.077759e-10 1
1.128456e-09 1
1.034293e-09 1
1.098667e-09 1
1.135556e-09 1
1.036970e-09 1
1.120110e-09 1
1.038893e-09 1
1.147849e-09 1
9.926157e-10 1
1.079055e-09 1
1.088618e-09 1
9.431294e-10 1
1.015276e-09 1
1.030385e-09 1
1.044387e-09 1
1.098677e-09 1
1.099943e-09 1
9.253584e-10 1
1.085406e-09 1
1.062309e-09 1
1.048694e-09 1
1.010344e-09 1
1.102911e-09 1
9.991147e-10 1
9.973011e-10 1
1.208359e-09 1
1.072440e-09 1
1.175218e-09 1
9.833152e-10 1
1.041109e-09 1
1.047667e-09 1
1.016453e-09 1
1.247880e-09 1
1.120907e-09 1
1.098788e-09 1
1.079231e-09 1
1.190034e-09 1
1.270226e-09 1
1.258277e-09 1
1.179324e-09 1
1.133380e-09 1
1.096122e-09 1
1.111369e-09 1
1.136111e-09 1
9.683945e-10 1
1.027791e-09 1
1.160494e-09 1
1.095621e-09 1
1.170432e-09 1
1.168609e-09 1
1.288958e-09 1
1.188492e-09 1
1.102447e-09 1
1.016329e-09 1
1.032380e-09 1
1.014309e-09 1
1.017941e-09 1
1.081421e-09 1
8.992782e-10 1
1.024561e-09 1
1.021119e-09 1
1.130884e-09 1
1.122027e-09 1
9.668355e-10 1
8.814543e-10 1
9.824010e-10 1
9.518749e-10 1
1.060013e-09 1
9.574957e-10 1
9.229749e-10 1
1.060021e-09 1
9.962737e-10 1
1.019233e-09 1
1.126552e-09 1
1.233903e-09 1
1.144227e-09 1
1.115765e-09 1
1.200177e-09 1
1.015778e-09 1



Average 0:  1.084891e-09 324.000000
Negative elements: 0
108
