1.381290e-09 1
1.091045e-09 1
1.258106e-09 1
1.009775e-09 1
1.109382e-09 1
9.335697e-10 1
1.052243e-09 1
1.017123e-09 1
1.160563e-09 1
9.726763e-10 1
1.162889e-09 1
1.067290e-09 1
9.793987e-10 1
9.449257e-10 1
1.003817e-09 1
1.004805e-09 1
8.604775e-10 1
9.481182e-10 1
1.049064e-09 1
1.074131e-09 1
1.081761e-09 1
1.166456e-09 1
1.184779e-09 1
1.225514e-09 1
9.788652e-10 1
1.193684e-09 1
1.073058e-09 1
1.047922e-09 1
1.078271e-09 1
1.053270e-09 1
9.552312e-10 1
1.176554e-09 1
1.011133e-09 1
9.146652e-10 1
8.901220e-10 1
9.678615e-10 1
1.078183e-09 1
1.122640e-09 1
1.134468e-09 1
1.161150e-09 1
1.033423e-09 1
1.036181e-09 1
1.164845e-09 1
1.213730e-09 1
1.145443e-09 1
1.024161e-09 1
1.003402e-09 1
1.085165e-09 1
1.000214e-09 1
1.034877e-09 1
1.045220e-09 1
1.303984e-09 1
1.222949e-09 1
1.127798e-09 1
9.602725e-10 1
1.069666e-09 1
1.148551e-09 1
1.035705e-09 1
9.882082e-10 1
1.047775e-09 1
1.023090e-09 1
1.080431e-09 1
1.038022e-09 1
1.146188e-09 1
1.061049e-09 1
1.144561e-09 1
1.052766e-09 1
1.102656e-09 1
9.044802e-10 1
9.195253e-10 1
9.897419e-10 1
8.940498e-10 1
1.004210e-09 1
1.006922e-09 1
1.067192e-09 1
9.364412e-10 1
1.055495e-09 1
1.075218e-09 1
9.311092e-10 1
1.034593e-09 1
1.043814e-09 1
1.016661e-09 1
1.053432e-09 1
1.057247e-09 1
9.904357e-10 1
1.163204e-09 1
9.786147e-10 1
1.115194e-09 1
9.600057e-10 1
1.247421e-09 1
1.061349e-09 1
1.013722e-09 1
1.008520e-09 1
9.061129e-10 1
1.070715e-09 1
1.054389e-09 1
9.909185e-10 1
1.057923e-09 1
9.783967e-10 1
1.009146e-09 1
9.913703e-10 1
1.054779e-09 1
1.110578e-09 1
1.046055e-09 1
1.055662e-09 1
1.149114e-09 1
1.197131e-09 1
1.240167e-09 1
1.235614e-09 1
1.123496e-09 1
1.201858e-09 1
1.197347e-09 1
1.110526e-09 1
9.492533e-10 1
9.856453e-10 1
1.172000e-09 1
1.198367e-09 1
1.151138e-09 1
1.123934e-09 1
1.161501e-09 1
1.091225e-09 1
1.136516e-09 1
1.112521e-09 1
1.013293e-09 1
8.903019e-10 1
9.492855e-10 1
1.254308e-09 1
1.245866e-09 1
1.379727e-09 1
1.161759e-09 1
1.021093e-09 1
1.073717e-09 1
1.029727e-09 1
1.081617e-09 1
1.090454e-09 1
9.650657e-10 1
9.925630e-10 1
8.848601e-10 1
1.227462e-09 1
1.283417e-09 1
1.198650e-09 1
1.128700e-09 1
1.170567e-09 1
1.154497e-09 1
1.042589e-09 1
1.031847e-09 1
1.030445e-09 1
9.392624e-10 1
1.047516e-09 1
1.028642e-09 1
9.454329e-10 1
8.876850e-10 1
9.105212e-10 1
9.022494e-10 1
1.024289e-09 1
9.091820e-10 1
1.152352e-09 1
1.284615e-09 1
1.120215e-09 1
1.076856e-09 1
1.046980e-09 1
1.012245e-09 1
1.023753e-09 1
9.262250e-10 1
1.159882e-09 1
1.138529e-09 1
1.148528e-09 1
1.017120e-09 1
1.004191e-09 1
9.426555e-10 1
9.910623e-10 1
1.108100e-09 1
9.899423e-10 1
1.150160e-09 1
1.254503e-09 1
1.248592e-09 1
1.199086e-09 1
1.098116e-09 1
1.073930e-09 1
1.099279e-09 1
1.059900e-09 1
9.515409e-10 1
1.137913e-09 1
1.022905e-09 1
9.569041e-10 1
1.043382e-09 1
9.303658e-10 1
1.046753e-09 1
9.944666e-10 1
8.956747e-10 1
9.968584e-10 1
9.648322e-10 1
9.482697e-10 1
1.128015e-09 1
1.078654e-09 1
9.820254e-10 1
1.092669e-09 1
9.874223e-10 1
8.841800e-10 1
9.282502e-10 1
1.048916e-09 1
9.266121e-10 1
1.126594e-09 1
1.124613e-09 1
9.361666e-10 1
9.509217e-10 1
9.015160e-10 1



Average 0:  1.072142e-09 324.000000
Negative elements: 0
108
