1.038523e-09 1
9.448826e-10 1
9.807448e-10 1
1.037077e-09 1
9.927476e-10 1
1.085220e-09 1
1.210626e-09 1
1.069771e-09 1
1.221769e-09 1
1.095868e-09 1
1.095514e-09 1
1.122834e-09 1
1.115033e-09 1
1.069738e-09 1



Average 0:  1.075550e-09 324.000000
Negative elements: 0
108
