1.067561e-09 1
9.905865e-10 1
1.106258e-09 1
9.923565e-10 1
1.047366e-09 1
1.022073e-09 1
1.099565e-09 1
1.127223e-09 1
1.114316e-09 1
1.092188e-09 1
1.116466e-09 1
1.171018e-09 1
1.125279e-09 1
1.121881e-09 1
1.160865e-09 1
9.905085e-10 1
1.075149e-09 1
1.103783e-09 1
1.108673e-09 1
1.021227e-09 1
1.105306e-09 1
1.107914e-09 1
1.164745e-09 1
1.111818e-09 1
1.134330e-09 1
1.269888e-09 1
1.273989e-09 1
1.232448e-09 1
1.197146e-09 1
1.123725e-09 1
1.041111e-09 1
1.102078e-09 1
1.061336e-09 1
1.120904e-09 1
1.134278e-09 1
9.772139e-10 1
1.118066e-09 1
1.159399e-09 1
1.051142e-09 1
1.021989e-09 1
1.146424e-09 1
1.082266e-09 1
1.048537e-09 1
1.100513e-09 1
1.102634e-09 1
1.185534e-09 1
1.122347e-09 1
1.047368e-09 1
1.119689e-09 1
1.046227e-09 1
1.046150e-09 1
9.949657e-10 1
1.076225e-09 1
9.928424e-10 1
1.109967e-09 1
1.005058e-09 1
1.104165e-09 1
1.159797e-09 1
9.650679e-10 1
1.095850e-09 1
1.170739e-09 1
1.148940e-09 1
1.053772e-09 1
9.628539e-10 1
9.830545e-10 1
9.139573e-10 1
1.053525e-09 1
1.048785e-09 1
1.094874e-09 1
1.294691e-09 1
1.196981e-09 1
1.213617e-09 1
9.607048e-10 1
1.129810e-09 1
1.033376e-09 1
1.142041e-09 1
1.093193e-09 1
1.013796e-09 1
1.191211e-09 1
1.077907e-09 1
1.087039e-09 1
1.054697e-09 1
1.138696e-09 1
1.015696e-09 1
1.014289e-09 1
1.126174e-09 1
9.630514e-10 1
1.072305e-09 1
1.016843e-09 1
9.552549e-10 1
1.170250e-09 1
1.060845e-09 1
1.098467e-09 1
1.145080e-09 1
1.120887e-09 1
1.158003e-09 1
9.266153e-10 1
1.031344e-09 1
1.100069e-09 1
1.126663e-09 1
1.186472e-09 1
1.222878e-09 1
1.023089e-09 1
1.030281e-09 1
1.107983e-09 1
1.089448e-09 1
1.008586e-09 1
1.106137e-09 1
1.022940e-09 1
1.136303e-09 1
1.161619e-09 1
1.080177e-09 1
1.118058e-09 1
1.053026e-09 1
9.801455e-10 1
1.115930e-09 1
9.725867e-10 1
1.123339e-09 1
1.145622e-09 1
1.187338e-09 1
9.908300e-10 1
1.006137e-09 1
1.115350e-09 1
8.872638e-10 1
1.034686e-09 1
9.834002e-10 1
1.009204e-09 1
9.630253e-10 1
1.063548e-09 1
9.697624e-10 1
9.327245e-10 1
8.940200e-10 1
1.041866e-09 1
9.509553e-10 1
9.571503e-10 1
1.000289e-09 1
1.106473e-09 1
9.593833e-10 1



Average 0:  1.079762e-09 324.000000
Negative elements: 0
108
