9.308121e-10 1
8.491126e-10 1
9.712883e-10 1
1.154020e-09 1
1.114110e-09 1
1.063731e-09 1
9.249589e-10 1
8.912706e-10 1
1.017574e-09 1
9.966760e-10 1
8.946475e-10 1
8.980228e-10 1
1.072433e-09 1
1.033214e-09 1
1.076383e-09 1
1.058612e-09 1
1.097937e-09 1
1.140878e-09 1
1.089835e-09 1
1.068161e-09 1
9.717509e-10 1
1.210461e-09 1
1.125101e-09 1
1.117805e-09 1
1.214028e-09 1
1.175425e-09 1
1.215091e-09 1
1.106311e-09 1
9.532357e-10 1
1.150102e-09 1
1.111860e-09 1
1.156602e-09 1
1.080605e-09 1
1.148802e-09 1
1.042310e-09 1
1.076819e-09 1
9.430702e-10 1
1.027337e-09 1
9.430132e-10 1
1.016993e-09 1
1.122279e-09 1
1.059824e-09 1
8.904889e-10 1
1.034217e-09 1
9.203734e-10 1
1.127516e-09 1
1.003778e-09 1
1.000137e-09 1
1.106884e-09 1
1.100520e-09 1
9.776356e-10 1
1.093260e-09 1
1.019135e-09 1
1.003974e-09 1
1.164166e-09 1
1.050118e-09 1
1.162335e-09 1
1.164661e-09 1
1.249125e-09 1
1.091894e-09 1
1.165701e-09 1
1.203146e-09 1
1.280396e-09 1
1.214700e-09 1
1.127564e-09 1
1.112254e-09 1
1.232109e-09 1
1.083003e-09 1
1.173356e-09 1
1.117378e-09 1
1.163502e-09 1
1.158566e-09 1
1.022895e-09 1
1.058229e-09 1
1.163086e-09 1
1.055743e-09 1
1.013887e-09 1
1.052141e-09 1
1.140367e-09 1
1.038550e-09 1
1.170094e-09 1
9.334320e-10 1
1.085931e-09 1
1.008208e-09 1
8.646340e-10 1
1.011173e-09 1
1.068265e-09 1
9.145398e-10 1
1.037474e-09 1
8.971143e-10 1
9.818289e-10 1
9.695949e-10 1
9.758896e-10 1
1.089649e-09 1
1.053827e-09 1
1.076805e-09 1
8.954903e-10 1
1.024700e-09 1
1.063753e-09 1



Average 0:  1.089102e-09 324.000000
Negative elements: 0
108
