1.120537e-09 1
1.097477e-09 1
9.306846e-10 1
1.072158e-09 1
1.167818e-09 1
9.198178e-10 1
1.124527e-09 1
1.160603e-09 1
1.044613e-09 1
9.962920e-10 1
1.019514e-09 1
9.980172e-10 1
1.092681e-09 1
1.073605e-09 1
9.733816e-10 1
1.013236e-09 1
1.019582e-09 1
9.361217e-10 1
1.020870e-09 1
9.418314e-10 1
1.079541e-09 1
1.024568e-09 1
1.146297e-09 1
1.141432e-09 1
1.254127e-09 1
1.023812e-09 1
1.096328e-09 1
1.043703e-09 1
1.071983e-09 1



Average 0:  1.082129e-09 324.000000
Negative elements: 0
108
