1.032580e-09 1
1.033567e-09 1
1.034263e-09 1
1.214062e-09 1
1.131519e-09 1
1.006978e-09 1
9.599209e-10 1
1.102575e-09 1
1.176175e-09 1
1.225660e-09 1
1.414605e-09 1
1.187691e-09 1
1.057791e-09 1
1.147949e-09 1
1.052521e-09 1
1.038751e-09 1
1.009479e-09 1
1.000815e-09 1
1.023112e-09 1
1.018756e-09 1
1.108640e-09 1
1.142140e-09 1
1.239149e-09 1
1.127066e-09 1
1.096350e-09 1
1.039447e-09 1
1.105285e-09 1
1.080907e-09 1
1.013882e-09 1
9.437982e-10 1
1.098862e-09 1
1.243009e-09 1
1.221087e-09 1
1.033143e-09 1
1.030022e-09 1
9.733903e-10 1
1.044161e-09 1
1.134354e-09 1
1.060638e-09 1
1.062285e-09 1
1.078457e-09 1
1.082115e-09 1
1.177362e-09 1
9.616458e-10 1
1.194543e-09 1
1.142192e-09 1
1.135563e-09 1
1.051687e-09 1
1.146741e-09 1
1.011976e-09 1
1.065538e-09 1
1.219821e-09 1
1.166750e-09 1
1.239936e-09 1
1.066850e-09 1
1.001428e-09 1
9.795339e-10 1
1.165060e-09 1
1.064219e-09 1
1.150631e-09 1
1.085969e-09 1
1.106493e-09 1
1.110482e-09 1
9.741671e-10 1
9.732264e-10 1
1.004351e-09 1
1.117718e-09 1
1.121619e-09 1
1.197647e-09 1
1.128024e-09 1
1.079603e-09 1
1.090898e-09 1
1.251415e-09 1
1.070265e-09 1
1.195265e-09 1
1.067996e-09 1
1.091537e-09 1
1.035001e-09 1
9.490143e-10 1
1.059705e-09 1
1.042237e-09 1
8.333219e-10 1
9.381379e-10 1
9.284585e-10 1
1.059673e-09 1
1.099046e-09 1
9.675079e-10 1
1.040926e-09 1
9.644487e-10 1
9.537322e-10 1



Average 0:  1.081067e-09 324.000000
Negative elements: 0
108
