1.081351e-09 1
1.043669e-09 1
1.137097e-09 1
1.193919e-09 1
1.083132e-09 1
1.124597e-09 1
1.034741e-09 1
9.964122e-10 1
1.044330e-09 1
1.001917e-09 1
8.751585e-10 1
1.016129e-09 1
9.929697e-10 1
9.755924e-10 1
9.306569e-10 1
1.030910e-09 1
9.627990e-10 1
1.099319e-09 1
1.057701e-09 1
1.094052e-09 1
1.003368e-09 1
1.074661e-09 1
9.144154e-10 1
1.132930e-09 1
1.126912e-09 1
1.243844e-09 1
9.756858e-10 1
1.026332e-09 1
1.048810e-09 1
1.006435e-09 1
1.125520e-09 1
1.164557e-09 1
1.227868e-09 1
1.145304e-09 1
1.048667e-09 1
1.156961e-09 1
1.047491e-09 1
1.079848e-09 1
9.928771e-10 1
1.021617e-09 1
8.951225e-10 1
1.273907e-09 1
1.187917e-09 1
1.290408e-09 1
1.132566e-09 1
1.160350e-09 1
1.053929e-09 1
1.059608e-09 1
1.055652e-09 1
9.783759e-10 1
9.656313e-10 1
8.803558e-10 1
9.603702e-10 1
1.000496e-09 1
1.192100e-09 1
1.133147e-09 1
1.063154e-09 1
1.224805e-09 1
1.060110e-09 1
1.027823e-09 1
1.131590e-09 1
1.114590e-09 1
9.737080e-10 1
9.834317e-10 1
1.035370e-09 1



Average 0:  1.077642e-09 324.000000
Negative elements: 0
108
