1.140067e-09 1
1.186448e-09 1
1.118185e-09 1
1.071623e-09 1
1.084547e-09 1
9.723290e-10 1
9.535067e-10 1
1.001774e-09 1
1.179692e-09 1
1.212133e-09 1
1.115872e-09 1
1.095745e-09 1
1.097320e-09 1
1.105515e-09 1
1.025663e-09 1
1.273874e-09 1
1.096646e-09 1
1.158754e-09 1
1.112085e-09 1
1.093784e-09 1
1.085916e-09 1
1.038492e-09 1
1.167141e-09 1
1.107817e-09 1
1.168587e-09 1
1.131279e-09 1
1.122807e-09 1
1.122448e-09 1
1.108674e-09 1
1.012040e-09 1
1.031509e-09 1
1.011241e-09 1
1.194718e-09 1
1.123439e-09 1
1.017259e-09 1
1.068236e-09 1
1.030932e-09 1
1.032222e-09 1
1.159785e-09 1
9.632039e-10 1
1.136158e-09 1
1.166782e-09 1
1.186208e-09 1
1.240300e-09 1
1.247425e-09 1
1.183466e-09 1
1.172844e-09 1
1.249814e-09 1
1.187588e-09 1
1.195010e-09 1
9.665931e-10 1
9.917519e-10 1
1.023017e-09 1
1.011938e-09 1
1.055541e-09 1
1.039950e-09 1
1.214084e-09 1
1.278255e-09 1
1.143475e-09 1
1.186845e-09 1
1.084684e-09 1
1.227128e-09 1
1.176337e-09 1
1.102054e-09 1
1.206525e-09 1
1.203806e-09 1
9.968460e-10 1
1.048277e-09 1
1.159206e-09 1
1.075992e-09 1
1.143203e-09 1
1.267898e-09 1
1.039878e-09 1
1.218909e-09 1
1.075719e-09 1
1.016335e-09 1
1.075490e-09 1
1.128773e-09 1
1.134485e-09 1
1.058427e-09 1
1.167790e-09 1
1.288290e-09 1
1.087609e-09 1
9.486508e-10 1
9.628207e-10 1
1.071252e-09 1
1.001277e-09 1
1.060751e-09 1
1.130488e-09 1
9.793665e-10 1
9.565357e-10 1
9.506774e-10 1
9.438458e-10 1
1.124000e-09 1
1.057509e-09 1
9.362531e-10 1
1.020381e-09 1
9.598789e-10 1
1.120898e-09 1
1.068188e-09 1
1.140959e-09 1
1.095839e-09 1
9.289987e-10 1
1.005887e-09 1
1.199023e-09 1
1.282384e-09 1
1.221956e-09 1
1.191004e-09 1
1.216146e-09 1
1.104478e-09 1
1.050186e-09 1
1.172259e-09 1
1.051838e-09 1
1.083887e-09 1
1.209706e-09 1
1.103560e-09 1
1.207706e-09 1
1.112534e-09 1
1.139597e-09 1
1.166114e-09 1
1.209816e-09 1
1.088062e-09 1
1.076784e-09 1
1.096313e-09 1
1.095509e-09 1
1.049190e-09 1
1.153431e-09 1
1.083015e-09 1
1.112245e-09 1
1.149726e-09 1
1.003977e-09 1
1.089992e-09 1
9.323096e-10 1
9.605553e-10 1
1.140359e-09 1
1.040781e-09 1
1.067543e-09 1
8.497904e-10 1
9.134411e-10 1
9.429566e-10 1
1.013973e-09 1
1.007018e-09 1
1.062458e-09 1
1.167183e-09 1
1.111426e-09 1
1.153316e-09 1
1.013909e-09 1
9.274096e-10 1
1.078082e-09 1
1.048651e-09 1
1.071968e-09 1
9.481329e-10 1
9.206237e-10 1
8.900037e-10 1
9.846096e-10 1
1.045304e-09 1
1.106479e-09 1
1.059557e-09 1
1.127770e-09 1
1.123388e-09 1
1.183151e-09 1
1.010004e-09 1
9.753878e-10 1
9.857198e-10 1
1.036742e-09 1
1.034290e-09 1
1.070257e-09 1
9.158392e-10 1
1.019634e-09 1
9.771357e-10 1
9.375493e-10 1
1.037878e-09 1
9.921504e-10 1
9.828586e-10 1
1.005868e-09 1
1.086917e-09 1
9.590124e-10 1
9.698808e-10 1
9.760143e-10 1
1.044691e-09 1
1.074385e-09 1
1.095619e-09 1
1.041910e-09 1
1.091672e-09 1
1.037795e-09 1
1.173426e-09 1
1.212476e-09 1
1.089908e-09 1
1.167630e-09 1
1.051153e-09 1
1.215724e-09 1
1.070164e-09 1
1.061853e-09 1
9.708147e-10 1
1.203355e-09 1
1.259010e-09 1
1.152901e-09 1
9.684711e-10 1
1.009909e-09 1
9.066877e-10 1
1.156688e-09 1
1.164042e-09 1
1.275196e-09 1
9.754834e-10 1
1.000416e-09 1
9.444884e-10 1
1.058510e-09 1
1.073403e-09 1
1.156177e-09 1
1.078030e-09 1
1.123959e-09 1
1.036834e-09 1
1.013126e-09 1
9.799669e-10 1
1.105358e-09 1
1.034013e-09 1
9.882136e-10 1
9.176658e-10 1
1.115053e-09 1
1.132391e-09 1
1.050393e-09 1
1.133186e-09 1
1.143031e-09 1
1.074040e-09 1



Average 0:  1.086972e-09 324.000000
Negative elements: 0
108
