1.203855e-09 1
1.222739e-09 1
1.091210e-09 1
1.189057e-09 1
1.266350e-09 1
9.411252e-10 1
1.021224e-09 1
1.078371e-09 1
1.059960e-09 1
1.208466e-09 1
1.050853e-09 1
1.087726e-09 1
1.060289e-09 1
1.111293e-09 1
8.813592e-10 1
1.108378e-09 1
1.197552e-09 1
1.211736e-09 1
1.227416e-09 1
9.414515e-10 1
1.031593e-09 1
1.132844e-09 1
1.070775e-09 1
9.968338e-10 1
1.130123e-09 1
1.228108e-09 1
1.034060e-09 1
1.063508e-09 1
1.046403e-09 1
1.111968e-09 1
1.051024e-09 1
1.104796e-09 1
1.208214e-09 1
1.133736e-09 1
9.707361e-10 1
1.032550e-09 1
1.005459e-09 1
1.215403e-09 1
1.130646e-09 1
1.108876e-09 1
1.226849e-09 1
1.264035e-09 1
1.183890e-09 1
1.185251e-09 1
1.269401e-09 1
1.270993e-09 1
1.062664e-09 1
1.037958e-09 1
9.863657e-10 1
9.600797e-10 1
9.581489e-10 1
1.058717e-09 1
9.833701e-10 1
1.035989e-09 1
9.483705e-10 1
1.119551e-09 1
1.054309e-09 1
9.839776e-10 1
1.151638e-09 1
1.221097e-09 1
1.186958e-09 1
1.029287e-09 1
1.063497e-09 1
9.750216e-10 1
1.136079e-09 1
1.066852e-09 1
1.243766e-09 1
1.116752e-09 1
1.077212e-09 1
9.311836e-10 1
1.020846e-09 1
1.105367e-09 1
1.031406e-09 1
1.028617e-09 1
1.101296e-09 1
1.074793e-09 1
1.073958e-09 1
1.190607e-09 1
1.140240e-09 1
1.127913e-09 1
1.164188e-09 1
1.077149e-09 1
1.103311e-09 1
1.106446e-09 1
8.888439e-10 1
1.048470e-09 1
1.076790e-09 1
1.166496e-09 1
1.133991e-09 1
1.157898e-09 1
1.176641e-09 1
1.025985e-09 1
1.052891e-09 1
1.098586e-09 1
1.084230e-09 1
1.003233e-09 1
1.041600e-09 1
1.226862e-09 1
1.231998e-09 1
1.218243e-09 1
1.070418e-09 1
1.088469e-09 1
1.059998e-09 1
9.601875e-10 1
1.070956e-09 1
9.265159e-10 1
1.040042e-09 1
1.015687e-09 1
1.122663e-09 1
1.042771e-09 1
1.111163e-09 1
1.155686e-09 1
1.133611e-09 1
1.100908e-09 1
1.126524e-09 1
1.056046e-09 1
1.017862e-09 1
9.493665e-10 1
1.127574e-09 1
1.030358e-09 1
1.105124e-09 1
9.928362e-10 1
1.058041e-09 1
9.623629e-10 1
1.071004e-09 1
9.638803e-10 1
1.096000e-09 1
9.166570e-10 1
1.055302e-09 1
1.072971e-09 1
1.135469e-09 1
1.188126e-09 1
1.279778e-09 1
9.388066e-10 1
9.153112e-10 1
8.386795e-10 1
1.001109e-09 1
1.187510e-09 1
1.127022e-09 1
1.161923e-09 1
9.699206e-10 1
1.154230e-09 1
1.119869e-09 1
1.033257e-09 1
1.204039e-09 1
1.210895e-09 1
1.138289e-09 1
1.229716e-09 1
1.073086e-09 1
1.151111e-09 1
1.027190e-09 1
1.100150e-09 1
1.165811e-09 1
1.096763e-09 1
1.150360e-09 1
1.075387e-09 1
1.107231e-09 1
9.694252e-10 1
1.069380e-09 1
1.030324e-09 1
1.115305e-09 1
1.101292e-09 1
9.533513e-10 1
1.129391e-09 1
1.120621e-09 1
1.251617e-09 1
1.093334e-09 1
1.015678e-09 1
1.045817e-09 1
1.054075e-09 1
1.167095e-09 1
1.115790e-09 1
1.094569e-09 1
9.910776e-10 1
1.116198e-09 1
1.104551e-09 1
1.041869e-09 1
9.521050e-10 1
1.083170e-09 1
9.679555e-10 1
9.862348e-10 1
9.947193e-10 1
1.045377e-09 1
1.079993e-09 1
1.023482e-09 1
1.047197e-09 1
9.735072e-10 1
1.200213e-09 1
1.097072e-09 1
1.157299e-09 1
1.067856e-09 1
1.151435e-09 1
1.207456e-09 1
1.147592e-09 1
9.866548e-10 1
1.194200e-09 1
9.738819e-10 1
1.054248e-09 1
1.141232e-09 1
1.141692e-09 1
9.615411e-10 1
1.016710e-09 1



Average 0:  1.087378e-09 324.000000
Negative elements: 0
108
