1.249806e-09 1
1.177574e-09 1
1.152259e-09 1
1.198929e-09 1
1.206330e-09 1
1.089086e-09 1
1.086647e-09 1
1.077500e-09 1
1.113555e-09 1
1.079051e-09 1
1.005671e-09 1
1.127280e-09 1
1.099407e-09 1
1.048694e-09 1
1.061010e-09 1
1.061209e-09 1
9.381527e-10 1
1.185262e-09 1
1.032841e-09 1
1.166438e-09 1
1.034432e-09 1
1.186667e-09 1
1.120635e-09 1
1.053240e-09 1
1.048931e-09 1
1.129718e-09 1
1.164170e-09 1
1.187336e-09 1
1.054201e-09 1
1.165492e-09 1
1.162009e-09 1
1.096482e-09 1
9.344299e-10 1
1.019997e-09 1
1.101778e-09 1
1.000429e-09 1
1.031516e-09 1
1.096999e-09 1
9.677733e-10 1
9.734198e-10 1
9.293441e-10 1
1.045793e-09 1
1.229305e-09 1
1.211901e-09 1
1.181212e-09 1
1.179806e-09 1
1.190551e-09 1
1.008356e-09 1
1.151213e-09 1
1.002141e-09 1
1.260512e-09 1
1.220273e-09 1
1.235074e-09 1
1.082522e-09 1
1.161697e-09 1
1.127798e-09 1
1.045520e-09 1
1.140186e-09 1
1.123439e-09 1
1.105455e-09 1
1.109615e-09 1
1.124138e-09 1
1.102825e-09 1
1.078820e-09 1
1.075252e-09 1
1.208527e-09 1
1.250320e-09 1
1.240767e-09 1
1.056014e-09 1
1.088942e-09 1
1.158808e-09 1
1.050076e-09 1
9.966123e-10 1
9.431774e-10 1
1.041883e-09 1
1.064912e-09 1
9.855647e-10 1
1.053056e-09 1
1.105729e-09 1
1.156659e-09 1
9.897018e-10 1
1.030587e-09 1
1.007147e-09 1
1.091957e-09 1
9.995280e-10 1
1.059287e-09 1
9.837708e-10 1
9.931888e-10 1
1.083614e-09 1
1.048146e-09 1
1.196068e-09 1
1.139282e-09 1
1.157843e-09 1
1.223893e-09 1
1.227611e-09 1
1.225079e-09 1
1.095669e-09 1
1.243488e-09 1
1.193512e-09 1
1.070111e-09 1
1.126100e-09 1
1.184513e-09 1
1.142106e-09 1
1.122441e-09 1
1.257124e-09 1
1.249320e-09 1
1.172503e-09 1
1.137639e-09 1
1.048836e-09 1
1.061483e-09 1
1.133801e-09 1
1.195886e-09 1
1.103860e-09 1
1.275129e-09 1
1.164750e-09 1
1.360346e-09 1
1.038375e-09 1
1.114930e-09 1
1.156023e-09 1
1.000473e-09 1
9.058648e-10 1
9.862993e-10 1
1.003395e-09 1
1.167321e-09 1
1.051496e-09 1
1.030369e-09 1
1.098755e-09 1
1.117002e-09 1
8.747916e-10 1
1.023813e-09 1
1.059962e-09 1
9.140497e-10 1
9.289261e-10 1
9.490320e-10 1
1.147964e-09 1
1.071191e-09 1
1.145906e-09 1
1.031193e-09 1
8.864384e-10 1
9.446305e-10 1
1.068352e-09 1
9.637078e-10 1
1.123780e-09 1
1.008752e-09 1
1.012972e-09 1
1.022254e-09 1
1.055719e-09 1
1.111647e-09 1
1.099961e-09 1
1.039721e-09 1
9.830451e-10 1
1.037057e-09 1
1.097005e-09 1
1.041314e-09 1
1.150584e-09 1
1.108069e-09 1
1.200255e-09 1
1.016591e-09 1
9.692950e-10 1
9.999860e-10 1
9.881333e-10 1
1.034629e-09 1
8.984637e-10 1
9.883533e-10 1
1.061802e-09 1
1.273316e-09 1
1.222137e-09 1
1.215406e-09 1
1.169308e-09 1
1.266294e-09 1
1.010393e-09 1
9.537786e-10 1
9.759742e-10 1
1.048573e-09 1
1.155453e-09 1
1.191699e-09 1
1.121752e-09 1
1.028772e-09 1
9.761310e-10 1
1.066939e-09 1
1.080018e-09 1
1.078448e-09 1
9.464467e-10 1
1.171344e-09 1
1.138745e-09 1
1.024892e-09 1
1.071869e-09 1
1.134629e-09 1
1.097668e-09 1
9.928483e-10 1
1.044153e-09 1
1.080860e-09 1
1.004533e-09 1
1.110505e-09 1
9.670327e-10 1
1.048170e-09 1
1.031055e-09 1
9.542023e-10 1
8.518896e-10 1
1.044634e-09 1
9.948210e-10 1
1.091521e-09 1
1.055827e-09 1
1.014988e-09 1
1.197920e-09 1
1.009329e-09 1
1.020565e-09 1
1.010550e-09 1
1.029633e-09 1



Average 0:  1.091201e-09 324.000000
Negative elements: 0
108
