2.525702e-09 1
2.410550e-09 1
2.765049e-09 1
2.930208e-09 1
2.938994e-09 1
2.732896e-09 1
2.627505e-09 1
2.824489e-09 1
2.653605e-09 1
2.612230e-09 1
2.501826e-09 1
2.447810e-09 1
2.515082e-09 1
2.570397e-09 1
2.694131e-09 1
2.629746e-09 1
2.785221e-09 1
2.846702e-09 1
2.631817e-09 1
2.840593e-09 1
2.648187e-09 1
2.574482e-09 1
2.520740e-09 1
2.800404e-09 1
2.834359e-09 1
2.752728e-09 1
2.722741e-09 1
2.921386e-09 1
2.885398e-09 1
2.663462e-09 1
2.686109e-09 1
2.640455e-09 1
2.550930e-09 1
2.602315e-09 1
2.608371e-09 1
2.689846e-09 1
2.610448e-09 1
2.759059e-09 1
2.842918e-09 1
2.722623e-09 1
2.851650e-09 1
2.848609e-09 1
2.891615e-09 1
2.729274e-09 1
2.690027e-09 1
2.726370e-09 1
2.536590e-09 1
2.754030e-09 1
2.777420e-09 1
2.607217e-09 1



Average 0:  2.649034e-09 162.000000
Negative elements: 0
54
2.491340e-09 1
2.602110e-09 1
2.408507e-09 1
2.546509e-09 1
2.359292e-09 1
2.560577e-09 1
2.540518e-09 1
2.690260e-09 1
2.711313e-09 1
2.554021e-09 1
2.594350e-09 1
2.641697e-09 1
2.553655e-09 1
2.722172e-09 1
2.691950e-09 1
2.492374e-09 1
2.761705e-09 1
2.701945e-09 1
2.775777e-09 1
2.838501e-09 1
2.793618e-09 1
2.444147e-09 1
2.428978e-09 1
2.264905e-09 1
2.923593e-09 1
2.914262e-09 1
2.984888e-09 1
2.483575e-09 1
2.565945e-09 1
2.592252e-09 1
2.516614e-09 1
2.443823e-09 1
2.289757e-09 1
2.481682e-09 1
2.508950e-09 1
2.386010e-09 1
2.822358e-09 1
2.806699e-09 1
2.812278e-09 1
2.858776e-09 1
2.823127e-09 1
2.791290e-09 1
2.592876e-09 1
2.559655e-09 1
2.448645e-09 1
2.737287e-09 1
2.582186e-09 1
2.725039e-09 1
2.642926e-09 1
2.500815e-09 1
2.536651e-09 1
2.662431e-09 1
2.588839e-09 1
2.633834e-09 1
2.744429e-09 1
2.632541e-09 1
2.444933e-09 1
2.772140e-09 1
2.831537e-09 1
2.637552e-09 1
2.694263e-09 1
2.585648e-09 1
2.597282e-09 1
2.551183e-09 1
2.616116e-09 1
2.456460e-09 1
2.697760e-09 1
2.760549e-09 1
2.784907e-09 1
2.783718e-09 1
2.800582e-09 1
2.630790e-09 1
2.862345e-09 1
2.819310e-09 1
2.870080e-09 1
2.838652e-09 1
2.741891e-09 1
2.803288e-09 1
2.622760e-09 1
2.591621e-09 1
2.552712e-09 1
2.679846e-09 1
2.676209e-09 1
2.814159e-09 1
2.891490e-09 1
2.751275e-09 1
2.861871e-09 1
2.722732e-09 1
2.720456e-09 1
2.651055e-09 1
2.902703e-09 1
2.952408e-09 1
2.900506e-09 1
2.804961e-09 1
2.740663e-09 1
2.681995e-09 1
2.957591e-09 1
2.922150e-09 1
2.934895e-09 1
2.558386e-09 1
2.366148e-09 1
2.481896e-09 1
2.480267e-09 1
2.483464e-09 1
2.477337e-09 1
2.456291e-09 1
2.258126e-09 1
2.351242e-09 1
2.727775e-09 1
2.792735e-09 1
2.613620e-09 1
2.470790e-09 1
2.456398e-09 1
2.438284e-09 1
2.885413e-09 1
2.797173e-09 1
2.827400e-09 1
2.868145e-09 1
2.800931e-09 1
2.781872e-09 1
2.810735e-09 1
2.636378e-09 1
2.764467e-09 1
2.860019e-09 1
2.780549e-09 1
2.837092e-09 1
2.736861e-09 1
2.658661e-09 1
2.845349e-09 1
2.750316e-09 1
2.503590e-09 1
2.638573e-09 1
2.715854e-09 1
2.666984e-09 1
2.823071e-09 1
2.399759e-09 1
2.519688e-09 1
2.436811e-09 1
2.600918e-09 1
2.481704e-09 1
2.249860e-09 1
2.716337e-09 1
2.741644e-09 1
2.730474e-09 1
2.821294e-09 1
2.901707e-09 1
2.942194e-09 1
2.726990e-09 1
2.557017e-09 1
2.520606e-09 1
2.301524e-09 1
2.177127e-09 1
2.413894e-09 1
2.233201e-09 1
2.222200e-09 1
2.276520e-09 1
2.331834e-09 1
2.127260e-09 1
2.108152e-09 1
2.537829e-09 1
2.217144e-09 1
2.542291e-09 1



Average 0:  2.635293e-09 162.000000
Negative elements: 0
54
2.705287e-09 1
2.800954e-09 1
2.710413e-09 1
2.519546e-09 1
2.552073e-09 1
2.568025e-09 1
2.681051e-09 1
2.515011e-09 1
2.500505e-09 1
2.721523e-09 1
2.826289e-09 1
2.777932e-09 1
2.568679e-09 1
2.479665e-09 1
2.326383e-09 1
2.705029e-09 1
2.818251e-09 1
2.839875e-09 1
2.908153e-09 1
2.650484e-09 1
2.822025e-09 1
2.518415e-09 1
2.712922e-09 1
2.708886e-09 1
2.372346e-09 1
2.321123e-09 1
2.545608e-09 1
2.365159e-09 1
2.221334e-09 1
2.114043e-09 1
2.678373e-09 1
2.708655e-09 1
2.772387e-09 1
2.848533e-09 1
2.541107e-09 1
2.708262e-09 1
2.717741e-09 1
2.653702e-09 1
2.789688e-09 1
2.870450e-09 1
2.880967e-09 1
2.863738e-09 1
2.583442e-09 1
2.214567e-09 1
2.314220e-09 1
2.766838e-09 1
2.865549e-09 1
2.877403e-09 1
2.509779e-09 1
2.187376e-09 1
2.248004e-09 1
2.548933e-09 1
2.296230e-09 1
2.301356e-09 1
2.600849e-09 1
2.515389e-09 1
2.321719e-09 1
2.296166e-09 1
2.583621e-09 1
2.659085e-09 1
2.539186e-09 1
2.618517e-09 1
2.485295e-09 1
2.768182e-09 1
2.850987e-09 1
2.795799e-09 1
2.442691e-09 1
2.449908e-09 1
2.367997e-09 1
2.776144e-09 1
2.766969e-09 1
2.698158e-09 1
2.552660e-09 1
2.683028e-09 1
2.746865e-09 1
2.526276e-09 1
2.653434e-09 1
2.688810e-09 1
2.835140e-09 1
2.763558e-09 1
2.804338e-09 1
2.831877e-09 1
2.884565e-09 1
2.696663e-09 1
2.447317e-09 1
2.535485e-09 1
2.491781e-09 1
2.720204e-09 1
2.905738e-09 1
2.828094e-09 1
2.531781e-09 1
2.683996e-09 1
2.710539e-09 1
2.755696e-09 1
2.616561e-09 1
2.789868e-09 1
2.701688e-09 1
2.556754e-09 1
2.470330e-09 1
2.748964e-09 1
2.797982e-09 1
2.837138e-09 1
2.833995e-09 1
2.889764e-09 1
2.827857e-09 1
2.707400e-09 1
2.530479e-09 1
2.803685e-09 1
2.679688e-09 1
2.561544e-09 1
2.605723e-09 1
2.755579e-09 1
2.828606e-09 1
2.734331e-09 1
2.354083e-09 1
2.643600e-09 1
2.651169e-09 1
2.664123e-09 1
2.835746e-09 1
2.665378e-09 1
2.788163e-09 1
2.711461e-09 1
2.604118e-09 1
2.328745e-09 1
2.438304e-09 1
2.526203e-09 1
2.891288e-09 1
2.910033e-09 1
2.909770e-09 1
2.529988e-09 1
2.440644e-09 1
2.371595e-09 1
2.632183e-09 1
2.761642e-09 1
2.822416e-09 1
2.729465e-09 1
2.721425e-09 1
2.806426e-09 1
2.794183e-09 1
2.696389e-09 1
2.725946e-09 1
2.626412e-09 1
2.710449e-09 1
2.805035e-09 1
2.924111e-09 1
2.865028e-09 1
2.947364e-09 1
2.936599e-09 1
2.899337e-09 1
2.788148e-09 1
2.805291e-09 1
2.722589e-09 1
2.747024e-09 1
2.583868e-09 1
2.394218e-09 1
2.384569e-09 1
2.857679e-09 1
2.712266e-09 1
2.673929e-09 1
2.713831e-09 1
2.556684e-09 1
2.347439e-09 1



Average 0:  2.652303e-09 162.000000
Negative elements: 0
54
2.857174e-09 1
2.766194e-09 1
2.808020e-09 1
2.870286e-09 1
2.864873e-09 1
2.745939e-09 1
2.686903e-09 1
2.713363e-09 1
2.605861e-09 1
2.329999e-09 1
2.670910e-09 1
2.675223e-09 1
2.600575e-09 1
2.639318e-09 1
2.448286e-09 1
2.429600e-09 1
2.564417e-09 1
2.558945e-09 1
2.458008e-09 1
2.457928e-09 1
2.576398e-09 1
2.606587e-09 1
2.577063e-09 1
2.507389e-09 1
2.430149e-09 1
2.529111e-09 1
2.496142e-09 1
2.654794e-09 1
2.666360e-09 1
2.494184e-09 1
2.755671e-09 1
2.807657e-09 1
2.887910e-09 1
2.443103e-09 1
2.497401e-09 1
2.544883e-09 1
2.433762e-09 1
2.623846e-09 1
2.647405e-09 1
2.375322e-09 1
2.456150e-09 1
2.629954e-09 1
2.491000e-09 1
2.451520e-09 1
2.573929e-09 1
1.899171e-09 1
2.019161e-09 1
2.180312e-09 1
2.044736e-09 1
2.161982e-09 1
2.381359e-09 1
2.644049e-09 1
2.631299e-09 1
2.480584e-09 1
2.768923e-09 1
2.636036e-09 1
2.714996e-09 1
2.350179e-09 1
2.416985e-09 1
2.496976e-09 1
2.328898e-09 1
2.152078e-09 1
2.301794e-09 1
2.567342e-09 1
2.433004e-09 1
2.537421e-09 1
2.801368e-09 1
2.815783e-09 1
2.813254e-09 1
2.839203e-09 1
2.909485e-09 1
2.882271e-09 1
2.648951e-09 1
2.644725e-09 1
2.787639e-09 1
2.742565e-09 1
2.636931e-09 1
2.767202e-09 1
2.840073e-09 1
2.603959e-09 1
2.778819e-09 1
2.737909e-09 1
2.647413e-09 1
2.635167e-09 1
2.745447e-09 1
2.687904e-09 1
2.744839e-09 1
2.602884e-09 1
2.602569e-09 1
2.668471e-09 1
2.826875e-09 1
2.596376e-09 1
2.854249e-09 1
2.686923e-09 1
2.681959e-09 1
2.769036e-09 1
2.854778e-09 1
2.654742e-09 1
2.796158e-09 1
2.794342e-09 1
2.822273e-09 1
2.663381e-09 1
2.968455e-09 1
2.963579e-09 1
2.973165e-09 1
2.679034e-09 1
2.797145e-09 1
2.693419e-09 1
2.679618e-09 1
2.801475e-09 1
2.790318e-09 1
2.878248e-09 1
2.807116e-09 1
2.811950e-09 1
2.830682e-09 1
2.936719e-09 1
2.872914e-09 1
2.694065e-09 1
2.715791e-09 1
2.841509e-09 1
2.799738e-09 1
2.763131e-09 1
2.763800e-09 1
2.886619e-09 1
2.842977e-09 1
2.764129e-09 1
2.875104e-09 1
2.735999e-09 1
2.870161e-09 1
2.521040e-09 1
2.765447e-09 1
2.665595e-09 1
2.799182e-09 1
2.848841e-09 1
2.840690e-09 1
2.674819e-09 1
2.767881e-09 1
2.764937e-09 1
2.855750e-09 1
2.873029e-09 1
2.857661e-09 1
2.583982e-09 1
2.770170e-09 1
2.592020e-09 1
2.615768e-09 1
2.805746e-09 1
2.752971e-09 1
2.975730e-09 1
2.951153e-09 1
2.832317e-09 1
2.913183e-09 1
2.798512e-09 1
2.789614e-09 1
2.517380e-09 1
2.745408e-09 1
2.725179e-09 1
2.687072e-09 1
2.639342e-09 1
2.542868e-09 1
2.419304e-09 1
2.559162e-09 1
2.467573e-09 1



Average 0:  2.664191e-09 162.000000
Negative elements: 0
54
2.354699e-09 1
2.446773e-09 1
2.487323e-09 1
2.462195e-09 1
2.271708e-09 1
2.307997e-09 1
2.520652e-09 1
2.595598e-09 1
2.563935e-09 1
2.592151e-09 1
2.619991e-09 1
2.617227e-09 1
2.661847e-09 1
2.703123e-09 1
2.485998e-09 1
2.805501e-09 1
2.661016e-09 1
2.832298e-09 1
2.693613e-09 1
2.711004e-09 1
2.832316e-09 1
2.390950e-09 1
2.683744e-09 1
2.746274e-09 1
2.335090e-09 1
2.658635e-09 1
2.657699e-09 1
2.694684e-09 1
2.932981e-09 1
2.921116e-09 1
2.607872e-09 1
2.613549e-09 1
2.529056e-09 1
2.466759e-09 1
2.504982e-09 1
2.557368e-09 1
2.443976e-09 1
2.574458e-09 1
2.591989e-09 1
2.240079e-09 1
2.257424e-09 1
2.183046e-09 1
2.645478e-09 1
2.774338e-09 1
2.624754e-09 1
2.646244e-09 1
2.480116e-09 1
2.674841e-09 1
2.770841e-09 1
2.686551e-09 1
2.726647e-09 1
2.798914e-09 1
2.787809e-09 1
2.746044e-09 1
2.557608e-09 1
2.517641e-09 1
2.638439e-09 1
2.800107e-09 1
2.596075e-09 1
2.761347e-09 1
2.298182e-09 1
2.554520e-09 1
2.648284e-09 1
2.573260e-09 1
2.731543e-09 1
2.732027e-09 1
2.692416e-09 1
2.535247e-09 1
2.479911e-09 1
2.895917e-09 1
2.859002e-09 1
2.810999e-09 1
2.611617e-09 1
2.438643e-09 1
2.545368e-09 1
2.472379e-09 1
2.424773e-09 1
2.458581e-09 1
2.417095e-09 1
2.622173e-09 1
2.530462e-09 1
2.820988e-09 1
2.752118e-09 1
2.870224e-09 1
2.969086e-09 1
2.939384e-09 1
2.943071e-09 1
2.869747e-09 1
2.762837e-09 1
2.765692e-09 1
2.622281e-09 1
2.783688e-09 1
2.733999e-09 1
2.341711e-09 1
2.624117e-09 1
2.560764e-09 1
2.482902e-09 1
2.811746e-09 1
2.744381e-09 1
2.517183e-09 1
2.548907e-09 1
2.679980e-09 1
2.892504e-09 1
2.794203e-09 1
2.866818e-09 1
2.944290e-09 1
2.760120e-09 1
2.901972e-09 1
2.832295e-09 1
2.591328e-09 1
2.780660e-09 1
2.484535e-09 1
2.568659e-09 1
2.522010e-09 1
2.901470e-09 1
2.930013e-09 1
2.993998e-09 1
2.977405e-09 1
2.958231e-09 1
2.978822e-09 1
2.833313e-09 1
2.796529e-09 1
2.666742e-09 1
2.868542e-09 1
2.883727e-09 1
2.934171e-09 1
2.958525e-09 1
2.933315e-09 1
2.973148e-09 1
2.872011e-09 1
2.896331e-09 1
2.874732e-09 1
2.448306e-09 1
2.533293e-09 1
2.330028e-09 1
2.618138e-09 1
2.725497e-09 1
2.742661e-09 1
2.811829e-09 1
2.861670e-09 1
2.883366e-09 1
2.854084e-09 1
2.862307e-09 1
2.926149e-09 1
2.771747e-09 1
2.817413e-09 1
2.622713e-09 1
2.975084e-09 1
2.970410e-09 1
2.948620e-09 1
2.550025e-09 1
2.776365e-09 1
2.696085e-09 1
2.812109e-09 1
2.672081e-09 1
2.842068e-09 1
2.419286e-09 1
2.563353e-09 1
2.485091e-09 1
2.702071e-09 1
2.691816e-09 1
2.749975e-09 1



Average 0:  2.681258e-09 162.000000
Negative elements: 0
54
2.587298e-09 1
2.233530e-09 1
2.300060e-09 1
2.968901e-09 1
2.901111e-09 1
2.906839e-09 1
2.580497e-09 1
2.629723e-09 1
2.496363e-09 1
2.817999e-09 1
2.650667e-09 1
2.820385e-09 1
2.616625e-09 1
2.230113e-09 1
2.191758e-09 1
2.542123e-09 1
2.489330e-09 1
2.588893e-09 1
2.325217e-09 1
2.476169e-09 1
2.308621e-09 1
2.515559e-09 1
2.584189e-09 1
2.483152e-09 1
2.632545e-09 1
2.582109e-09 1
2.340634e-09 1
2.837287e-09 1
2.952167e-09 1
2.959614e-09 1
2.629634e-09 1
2.381926e-09 1
2.220590e-09 1
2.465363e-09 1
2.691164e-09 1
2.391286e-09 1
2.812905e-09 1
2.897474e-09 1
2.917768e-09 1
2.722785e-09 1
2.789551e-09 1
2.854387e-09 1
2.880079e-09 1
2.866205e-09 1
2.893234e-09 1
2.666749e-09 1
2.632813e-09 1
2.723946e-09 1
2.766143e-09 1
2.790798e-09 1
2.782840e-09 1
2.468996e-09 1
2.664956e-09 1
2.763887e-09 1
2.504395e-09 1
2.476103e-09 1
2.357268e-09 1
2.339470e-09 1
2.500478e-09 1
2.511959e-09 1
2.572183e-09 1
2.663228e-09 1
2.791743e-09 1
2.719101e-09 1
2.776783e-09 1
2.769225e-09 1
2.624115e-09 1
2.617088e-09 1
2.685836e-09 1
2.699895e-09 1
2.693985e-09 1
2.739183e-09 1
2.700920e-09 1
2.717840e-09 1
2.526761e-09 1
2.750179e-09 1
2.781913e-09 1
2.735909e-09 1
2.890558e-09 1
2.817110e-09 1
2.842543e-09 1
2.729365e-09 1
2.675649e-09 1
2.658183e-09 1
2.819031e-09 1
2.756701e-09 1
2.757904e-09 1
2.577779e-09 1
2.643412e-09 1
2.632530e-09 1
2.894617e-09 1
2.869946e-09 1
2.850002e-09 1
2.823119e-09 1
2.674538e-09 1
2.877206e-09 1
2.746796e-09 1
2.711032e-09 1
2.777637e-09 1
2.608844e-09 1
2.553607e-09 1
2.303783e-09 1
2.570156e-09 1
2.718596e-09 1
2.832540e-09 1
2.507035e-09 1
2.633371e-09 1
2.643880e-09 1
2.802166e-09 1
2.812254e-09 1
2.890051e-09 1
2.598128e-09 1
2.609470e-09 1
2.397970e-09 1
2.629032e-09 1
2.846152e-09 1
2.783209e-09 1
2.787772e-09 1
2.766246e-09 1
2.847859e-09 1
2.590028e-09 1
2.638614e-09 1
2.454243e-09 1
2.674581e-09 1
2.565810e-09 1
2.713847e-09 1
2.926879e-09 1
2.924454e-09 1
2.908782e-09 1
2.896261e-09 1
2.908843e-09 1
2.947115e-09 1
2.630171e-09 1
2.504760e-09 1
2.344752e-09 1
2.855981e-09 1
2.916691e-09 1
2.948885e-09 1
2.674521e-09 1
2.659534e-09 1
2.795640e-09 1
2.693075e-09 1
2.848646e-09 1
2.598017e-09 1
2.585802e-09 1
2.764021e-09 1
2.732610e-09 1
2.658497e-09 1
2.501984e-09 1
2.274213e-09 1
2.821304e-09 1
2.894079e-09 1
2.848503e-09 1
2.751854e-09 1
2.805409e-09 1
2.838389e-09 1
2.753768e-09 1
2.572070e-09 1
2.749190e-09 1
2.570163e-09 1
2.618260e-09 1
2.533369e-09 1



Average 0:  2.676185e-09 162.000000
Negative elements: 0
54
2.550373e-09 1
2.574427e-09 1
2.626369e-09 1
2.581851e-09 1
2.644787e-09 1
2.471031e-09 1
2.881727e-09 1
2.967671e-09 1
2.893546e-09 1
2.823903e-09 1
2.858603e-09 1
2.898255e-09 1
2.519688e-09 1
2.732214e-09 1
2.679800e-09 1
2.576606e-09 1
2.414286e-09 1
2.676961e-09 1
2.480407e-09 1
2.741805e-09 1
2.629332e-09 1
2.468708e-09 1
2.465119e-09 1
2.553397e-09 1
2.338641e-09 1
2.562564e-09 1
2.602273e-09 1
2.553356e-09 1
2.613422e-09 1
2.554447e-09 1
2.829049e-09 1
2.720967e-09 1
2.728587e-09 1
2.675459e-09 1
2.393395e-09 1
2.543658e-09 1
2.394729e-09 1
2.710497e-09 1
2.739852e-09 1
2.384361e-09 1
2.696799e-09 1
2.695972e-09 1
2.395987e-09 1
2.591579e-09 1
2.489411e-09 1
2.689351e-09 1
2.677215e-09 1
2.666491e-09 1
2.779025e-09 1
2.768262e-09 1
2.826558e-09 1
2.701748e-09 1
2.613133e-09 1
2.294859e-09 1
2.627636e-09 1
2.735465e-09 1
2.637480e-09 1
2.340123e-09 1
2.562737e-09 1
2.625447e-09 1
2.908952e-09 1
2.818906e-09 1
2.668576e-09 1
2.728900e-09 1
2.697953e-09 1
2.820840e-09 1
2.726453e-09 1
2.751044e-09 1
2.836196e-09 1
2.638767e-09 1
2.601451e-09 1
2.579349e-09 1
2.695235e-09 1
2.661591e-09 1
2.623287e-09 1
2.582682e-09 1
2.806669e-09 1
2.781463e-09 1
2.795427e-09 1
2.939275e-09 1
2.747920e-09 1
2.865722e-09 1
2.875958e-09 1
2.786441e-09 1
2.733362e-09 1
2.609804e-09 1
2.636023e-09 1
2.686598e-09 1
2.510760e-09 1
2.607039e-09 1
2.475322e-09 1
2.521569e-09 1
2.474468e-09 1
2.557291e-09 1
2.621988e-09 1
2.741175e-09 1
2.799310e-09 1
2.847665e-09 1
2.883067e-09 1
2.668338e-09 1
2.583993e-09 1
2.610928e-09 1
2.674500e-09 1
2.807619e-09 1
2.671230e-09 1
2.597630e-09 1
2.601186e-09 1
2.511532e-09 1
2.392803e-09 1
2.477123e-09 1
2.577162e-09 1
2.321592e-09 1
2.580435e-09 1
2.618365e-09 1
2.873504e-09 1
2.735252e-09 1
2.730353e-09 1
2.707095e-09 1
2.758576e-09 1
2.695310e-09 1
2.639607e-09 1
2.701147e-09 1
2.547099e-09 1
2.740796e-09 1
2.472558e-09 1
2.693419e-09 1
2.794404e-09 1
2.785108e-09 1
2.717375e-09 1
2.870464e-09 1
2.936104e-09 1
2.852206e-09 1
2.741305e-09 1
2.531816e-09 1
2.581044e-09 1
2.721844e-09 1
2.649496e-09 1
2.625144e-09 1
2.984236e-09 1
2.925436e-09 1
2.902177e-09 1
2.847230e-09 1
2.885710e-09 1
2.807130e-09 1
2.819824e-09 1
2.779938e-09 1
2.875064e-09 1
2.731088e-09 1
2.661008e-09 1
2.637653e-09 1
2.753177e-09 1
2.648205e-09 1
2.644017e-09 1
2.717373e-09 1
2.835857e-09 1
2.792932e-09 1
2.530251e-09 1
2.666047e-09 1
2.549497e-09 1
2.453115e-09 1
2.653353e-09 1
2.400013e-09 1



Average 0:  2.669208e-09 162.000000
Negative elements: 0
54
2.737453e-09 1
2.691560e-09 1
2.619553e-09 1
2.927659e-09 1
2.932820e-09 1
2.886845e-09 1
2.714035e-09 1
2.660012e-09 1
2.529808e-09 1
2.804126e-09 1
2.709104e-09 1
2.825575e-09 1
2.794930e-09 1
2.729166e-09 1
2.801908e-09 1
2.875660e-09 1
2.775478e-09 1
2.947991e-09 1
2.772163e-09 1
2.817206e-09 1
2.765892e-09 1
2.768888e-09 1
2.911687e-09 1
2.809401e-09 1
2.591738e-09 1
2.485427e-09 1
2.712228e-09 1
2.725572e-09 1
2.640621e-09 1
2.784015e-09 1
2.819532e-09 1
2.823114e-09 1
2.783443e-09 1
2.742397e-09 1
2.796133e-09 1
2.799304e-09 1
2.560710e-09 1
2.507621e-09 1
2.693253e-09 1
2.752110e-09 1
2.548248e-09 1
2.665071e-09 1
2.590922e-09 1
2.606281e-09 1
2.361544e-09 1
2.598997e-09 1
2.702574e-09 1
2.746208e-09 1
2.738752e-09 1
2.802464e-09 1
2.741778e-09 1
2.601426e-09 1
2.662367e-09 1
2.356709e-09 1
2.816597e-09 1
2.870125e-09 1
2.773960e-09 1
2.523235e-09 1
2.514506e-09 1
2.503100e-09 1
2.836337e-09 1
2.806972e-09 1
2.801827e-09 1
2.576777e-09 1
2.738481e-09 1
2.720163e-09 1
2.580352e-09 1
2.532330e-09 1
2.501221e-09 1
2.161213e-09 1
2.521164e-09 1
2.551336e-09 1
2.094440e-09 1
2.470172e-09 1
2.607131e-09 1
2.467920e-09 1
2.429977e-09 1
