2.198800e-09 1
1.921583e-09 1
2.026143e-09 1
1.853184e-09 1
2.193253e-09 1
2.110243e-09 1
2.033119e-09 1
2.133832e-09 1
2.025900e-09 1
2.036224e-09 1
1.764493e-09 1
1.925341e-09 1
2.027286e-09 1
2.126547e-09 1
2.227238e-09 1
1.860100e-09 1
2.215751e-09 1
2.214425e-09 1
2.304570e-09 1
1.991810e-09 1
1.864941e-09 1
2.300543e-09 1
1.900867e-09 1
2.299410e-09 1
2.219152e-09 1
1.795015e-09 1
2.045773e-09 1
2.022118e-09 1
2.180477e-09 1
2.198876e-09 1
2.275324e-09 1
2.218898e-09 1
2.093589e-09 1
2.246134e-09 1
2.315794e-09 1
2.118905e-09 1
2.409238e-09 1
2.195225e-09 1
2.184279e-09 1
2.130813e-09 1
2.468526e-09 1
2.437901e-09 1
2.399523e-09 1
2.066041e-09 1
2.083488e-09 1
1.944141e-09 1
2.305020e-09 1
2.031337e-09 1
2.364056e-09 1
2.072042e-09 1
2.228371e-09 1
2.211775e-09 1
2.186956e-09 1
1.982262e-09 1
2.098730e-09 1
2.242404e-09 1
2.253361e-09 1
1.947531e-09 1
2.269491e-09 1
2.248586e-09 1
2.211772e-09 1
2.195144e-09 1
2.172654e-09 1
2.357147e-09 1
2.264312e-09 1
2.315574e-09 1
2.080688e-09 1
2.359874e-09 1
2.100753e-09 1
2.237394e-09 1
2.162951e-09 1
2.339566e-09 1
2.265500e-09 1
2.387858e-09 1
2.155468e-09 1
2.231368e-09 1
2.287163e-09 1
2.311031e-09 1
2.356217e-09 1
2.324304e-09 1
2.128645e-09 1
2.337922e-09 1
2.398494e-09 1
2.329587e-09 1
2.499655e-09 1
2.290176e-09 1
2.378449e-09 1
2.144565e-09 1
2.402864e-09 1
2.315768e-09 1
2.418418e-09 1
2.413160e-09 1
2.244839e-09 1
2.276142e-09 1
2.224691e-09 1
2.247481e-09 1
2.234044e-09 1
2.651960e-09 1
2.429643e-09 1
2.465924e-09 1
2.438562e-09 1
2.409279e-09 1
2.242542e-09 1
2.383706e-09 1
2.278417e-09 1
2.364874e-09 1
2.411609e-09 1
2.349605e-09 1
2.428113e-09 1
2.180763e-09 1
1.989248e-09 1
2.185987e-09 1
2.086420e-09 1
2.149491e-09 1
2.159748e-09 1
2.114017e-09 1
2.166550e-09 1
2.281868e-09 1
2.353477e-09 1
2.336286e-09 1
2.190676e-09 1
2.258064e-09 1
2.399822e-09 1
2.272308e-09 1
2.221099e-09 1
2.377660e-09 1
2.309427e-09 1
2.263256e-09 1
2.381582e-09 1
2.289107e-09 1
2.434375e-09 1
2.518974e-09 1
2.410966e-09 1
2.276164e-09 1
2.510045e-09 1
2.085850e-09 1
2.361462e-09 1
2.338506e-09 1
2.188846e-09 1
2.370486e-09 1
2.175361e-09 1
2.060735e-09 1
2.422708e-09 1
2.466204e-09 1
2.441477e-09 1
2.248293e-09 1
2.451240e-09 1
2.333014e-09 1
2.236798e-09 1
2.376951e-09 1
2.380592e-09 1
2.250627e-09 1
2.308977e-09 1
2.449027e-09 1
1.987336e-09 1
2.058340e-09 1
2.104369e-09 1
2.336665e-09 1
2.326067e-09 1
2.141449e-09 1
2.330488e-09 1
2.380346e-09 1
2.146994e-09 1
2.022760e-09 1
1.935286e-09 1
2.200787e-09 1
2.077971e-09 1
1.922258e-09 1
2.097821e-09 1
2.313883e-09 1
2.412866e-09 1
2.404560e-09 1
2.130122e-09 1
2.355095e-09 1
2.211345e-09 1
2.061133e-09 1
2.265517e-09 1
2.059117e-09 1
2.214477e-09 1
2.160771e-09 1
2.286122e-09 1
2.277577e-09 1
2.259593e-09 1
2.268244e-09 1
2.035502e-09 1
2.030727e-09 1
1.884723e-09 1
2.249808e-09 1
2.042690e-09 1
2.142424e-09 1
2.262399e-09 1
2.082850e-09 1
2.209221e-09 1
1.808096e-09 1
1.858798e-09 1
2.054986e-09 1
1.971516e-09 1
2.091841e-09 1
2.232171e-09 1



Average 0:  2.155652e-09 324.000000
Negative elements: 0
108
