1.877247e-09 1
2.321385e-09 1
2.148950e-09 1
2.100662e-09 1
1.859308e-09 1
2.331762e-09 1
2.434929e-09 1
2.487680e-09 1
2.392878e-09 1
2.240008e-09 1
2.430472e-09 1
2.197643e-09 1
2.207883e-09 1
1.933780e-09 1
2.045066e-09 1
2.061111e-09 1
2.004872e-09 1
2.329173e-09 1
2.241016e-09 1
2.324420e-09 1
2.143470e-09 1
2.243796e-09 1
2.209705e-09 1
1.912672e-09 1
2.071041e-09 1
2.045025e-09 1
2.137832e-09 1
2.125380e-09 1
2.151092e-09 1
1.974752e-09 1
1.749425e-09 1
2.019848e-09 1
2.421891e-09 1
2.319451e-09 1
2.085323e-09 1
2.109003e-09 1
2.124159e-09 1
2.265791e-09 1
2.354451e-09 1
2.397626e-09 1
2.262181e-09 1
2.024534e-09 1
2.063607e-09 1
2.139044e-09 1
2.209582e-09 1
2.121946e-09 1
2.409869e-09 1
2.301135e-09 1
2.226488e-09 1
2.177372e-09 1
2.434868e-09 1
2.269992e-09 1
2.331617e-09 1
2.288914e-09 1
2.153406e-09 1
2.250862e-09 1
2.117754e-09 1
2.304914e-09 1
1.995936e-09 1
2.421930e-09 1
2.180287e-09 1
2.255288e-09 1
2.297330e-09 1
2.281922e-09 1
2.309706e-09 1
2.507178e-09 1
2.617007e-09 1
2.394381e-09 1
2.271827e-09 1
2.280743e-09 1
2.059204e-09 1
2.036106e-09 1
1.840465e-09 1
1.941485e-09 1
2.190486e-09 1
2.110789e-09 1
2.088348e-09 1
2.299763e-09 1
2.214899e-09 1
1.888371e-09 1
2.277099e-09 1
2.255458e-09 1
2.358032e-09 1
2.344873e-09 1
2.328171e-09 1
2.261360e-09 1
2.367519e-09 1
2.188296e-09 1
2.135724e-09 1
2.191226e-09 1
2.430685e-09 1
2.245012e-09 1
2.196338e-09 1
2.274930e-09 1
1.867243e-09 1
2.265860e-09 1
2.150333e-09 1
2.278430e-09 1
2.182071e-09 1
2.167290e-09 1
2.006635e-09 1
2.182055e-09 1
2.293295e-09 1
2.141750e-09 1
2.353996e-09 1
2.342637e-09 1
2.296740e-09 1
2.412342e-09 1
2.373349e-09 1
2.372671e-09 1
2.112633e-09 1
2.117795e-09 1
2.188044e-09 1
1.847453e-09 1
2.163747e-09 1
2.046909e-09 1
2.408059e-09 1
2.296389e-09 1
2.188863e-09 1
2.245919e-09 1
2.116773e-09 1
2.141716e-09 1
2.209195e-09 1
2.129807e-09 1
2.271123e-09 1
2.203515e-09 1
2.065558e-09 1
2.059023e-09 1



Average 0:  2.159704e-09 324.000000
Negative elements: 0
108
