2.131429e-09 1
2.191848e-09 1
2.185970e-09 1
2.156389e-09 1
1.980027e-09 1
2.142547e-09 1
1.935026e-09 1
1.980571e-09 1
2.129221e-09 1
1.903179e-09 1
1.941782e-09 1
1.898259e-09 1
2.192957e-09 1
2.327806e-09 1
2.276426e-09 1
2.389545e-09 1
2.203259e-09 1
2.066268e-09 1
2.327533e-09 1
2.132810e-09 1
2.204829e-09 1
2.140381e-09 1
2.287061e-09 1
1.979710e-09 1
2.357649e-09 1
2.296203e-09 1
2.433658e-09 1
1.957234e-09 1
1.849791e-09 1
2.119110e-09 1
2.338678e-09 1
2.298551e-09 1
2.350079e-09 1
2.242837e-09 1
2.291721e-09 1
2.448351e-09 1
2.009908e-09 1
1.816242e-09 1
1.905450e-09 1
2.008852e-09 1
1.918949e-09 1
1.949776e-09 1
2.011472e-09 1
2.053391e-09 1
2.054360e-09 1
1.969841e-09 1
1.712755e-09 1
2.148635e-09 1
2.012138e-09 1
2.170563e-09 1
2.188552e-09 1
2.404801e-09 1
2.450797e-09 1
2.517276e-09 1
1.937274e-09 1
1.936766e-09 1
2.005198e-09 1
2.018991e-09 1
2.030764e-09 1
2.144427e-09 1
2.236001e-09 1
2.310617e-09 1
2.297205e-09 1
2.162687e-09 1
2.187152e-09 1
2.098069e-09 1
2.207335e-09 1
1.825467e-09 1
2.106054e-09 1
2.206798e-09 1
2.255965e-09 1
2.460154e-09 1
2.014657e-09 1
1.872518e-09 1
2.027754e-09 1
2.032743e-09 1
1.809477e-09 1
1.898367e-09 1
1.782521e-09 1
1.800805e-09 1
1.734910e-09 1
2.114933e-09 1
2.141891e-09 1
1.960270e-09 1
2.386868e-09 1
2.277153e-09 1
2.338425e-09 1
2.269839e-09 1
2.024165e-09 1
2.086191e-09 1
2.143258e-09 1
2.155086e-09 1
2.226946e-09 1
2.355201e-09 1
2.399078e-09 1
1.979566e-09 1
2.167600e-09 1
2.135599e-09 1
2.099393e-09 1
2.594815e-09 1
2.578243e-09 1
2.627968e-09 1
2.625747e-09 1
2.572957e-09 1
2.433277e-09 1
2.437866e-09 1
2.328440e-09 1
2.226844e-09 1
1.870822e-09 1
2.012952e-09 1
1.661437e-09 1
2.123856e-09 1
2.179265e-09 1
2.113588e-09 1
2.129846e-09 1
2.077251e-09 1
2.091066e-09 1
2.142090e-09 1
2.175647e-09 1
1.962969e-09 1
2.415253e-09 1
2.479978e-09 1
2.435342e-09 1
2.261987e-09 1
2.166530e-09 1
2.187867e-09 1
2.169420e-09 1
2.301809e-09 1
2.132905e-09 1
2.165844e-09 1
2.333291e-09 1
2.164456e-09 1
2.395350e-09 1
2.102472e-09 1
2.197873e-09 1
2.001191e-09 1
2.185260e-09 1
1.882882e-09 1
2.328846e-09 1
2.313298e-09 1
2.386986e-09 1
2.287587e-09 1
2.337215e-09 1
2.364722e-09 1
2.210120e-09 1
2.289501e-09 1
2.025583e-09 1
1.976725e-09 1
2.014107e-09 1
1.831997e-09 1
2.299829e-09 1
2.391489e-09 1
2.311372e-09 1
2.134361e-09 1
1.945810e-09 1
2.056673e-09 1
2.293828e-09 1
2.387734e-09 1
2.322440e-09 1
2.310982e-09 1
2.314713e-09 1
1.985514e-09 1
2.038996e-09 1
2.053831e-09 1
1.987764e-09 1
1.962655e-09 1
1.921602e-09 1
1.864792e-09 1
2.296116e-09 1
2.487015e-09 1
2.459574e-09 1
2.238964e-09 1
2.024195e-09 1
2.182593e-09 1
2.078010e-09 1
2.256155e-09 1
2.149452e-09 1
2.192236e-09 1
2.035826e-09 1
1.989464e-09 1
2.281885e-09 1
2.230914e-09 1
2.167256e-09 1
2.274355e-09 1
2.127481e-09 1
2.232477e-09 1
1.791386e-09 1
1.895549e-09 1
2.020318e-09 1
1.930291e-09 1
2.153838e-09 1
1.838984e-09 1
1.686602e-09 1
1.872174e-09 1
1.988630e-09 1
1.931715e-09 1
1.787873e-09 1
2.157594e-09 1
2.051671e-09 1
2.153635e-09 1
2.301861e-09 1
2.444436e-09 1
2.408231e-09 1
2.467218e-09 1
2.165986e-09 1
2.106525e-09 1
2.100631e-09 1
2.125075e-09 1
2.274619e-09 1
2.091825e-09 1
2.143437e-09 1
2.171392e-09 1
2.252534e-09 1
2.350495e-09 1
2.284055e-09 1
2.023304e-09 1
2.157733e-09 1
2.108240e-09 1
2.129832e-09 1



Average 0:  2.152922e-09 324.000000
Negative elements: 0
108
