2.372412e-09 1
2.304276e-09 1
2.385818e-09 1
2.172567e-09 1
2.192357e-09 1
2.070783e-09 1
2.006027e-09 1
1.926677e-09 1
1.986125e-09 1
2.268276e-09 1
2.312129e-09 1
2.167801e-09 1
2.188249e-09 1
2.108265e-09 1
2.262752e-09 1
2.183045e-09 1
2.374932e-09 1
1.988673e-09 1
1.967747e-09 1
2.057163e-09 1
2.024231e-09 1
1.835566e-09 1
2.021408e-09 1
2.075994e-09 1
2.197717e-09 1
2.224891e-09 1
1.979794e-09 1
2.124471e-09 1
1.981755e-09 1
1.810640e-09 1
2.071579e-09 1
1.979343e-09 1
2.143481e-09 1
2.027769e-09 1
2.208908e-09 1
2.105171e-09 1
2.351088e-09 1
2.185857e-09 1
1.992455e-09 1
2.204484e-09 1
2.022261e-09 1
1.971737e-09 1
1.899784e-09 1
2.080602e-09 1
2.396733e-09 1
2.103245e-09 1
2.382711e-09 1
1.906127e-09 1
1.861246e-09 1
2.060845e-09 1
1.929071e-09 1
2.008914e-09 1
1.893799e-09 1
2.111429e-09 1
1.996503e-09 1
2.140157e-09 1
2.341168e-09 1
2.230947e-09 1
2.138559e-09 1
2.122840e-09 1
2.092718e-09 1
2.202498e-09 1
1.941828e-09 1
2.119009e-09 1
2.123604e-09 1
2.352747e-09 1
2.077496e-09 1
2.050675e-09 1
2.212549e-09 1
2.100804e-09 1
2.254172e-09 1
2.194042e-09 1
2.356736e-09 1
2.387139e-09 1
2.277152e-09 1
2.382484e-09 1
2.207500e-09 1
2.449900e-09 1
2.205113e-09 1
2.358363e-09 1
2.427340e-09 1
2.271687e-09 1
2.001327e-09 1
2.252791e-09 1
2.313506e-09 1
2.105872e-09 1
1.885035e-09 1
2.107503e-09 1
1.975708e-09 1
2.124259e-09 1
2.325825e-09 1
2.072199e-09 1
2.171265e-09 1
2.063225e-09 1
2.282641e-09 1
2.238478e-09 1
2.178008e-09 1
2.113217e-09 1
2.159124e-09 1
2.092784e-09 1
2.115645e-09 1
2.142632e-09 1
1.915741e-09 1
2.056086e-09 1
1.853894e-09 1
2.052577e-09 1
2.063718e-09 1
2.355909e-09 1
2.425130e-09 1
2.228232e-09 1
2.158146e-09 1
2.032658e-09 1
2.020933e-09 1
2.276632e-09 1
2.319455e-09 1
2.183555e-09 1
2.076586e-09 1
2.155815e-09 1
2.220199e-09 1
2.400148e-09 1
2.312365e-09 1
2.471029e-09 1
2.090547e-09 1
2.232811e-09 1
2.069244e-09 1
2.080782e-09 1
2.188772e-09 1
2.076814e-09 1
2.003210e-09 1
2.013974e-09 1
1.828135e-09 1



Average 0:  2.161726e-09 324.000000
Negative elements: 0
108
