2.394692e-09 1
2.379911e-09 1
2.220177e-09 1
2.079488e-09 1
2.237545e-09 1
2.296850e-09 1
2.194478e-09 1
2.216913e-09 1
2.200251e-09 1
2.278044e-09 1
2.381278e-09 1
1.992948e-09 1
2.214950e-09 1
2.215196e-09 1
2.169413e-09 1
2.157261e-09 1
2.022644e-09 1
2.209946e-09 1
2.230887e-09 1
2.389668e-09 1
2.143530e-09 1
2.052622e-09 1
1.977319e-09 1
2.196276e-09 1
2.233342e-09 1
2.211905e-09 1
2.112453e-09 1
2.251809e-09 1
2.219754e-09 1
2.152808e-09 1
2.392049e-09 1
2.195924e-09 1
2.044684e-09 1
2.165674e-09 1
2.191694e-09 1
2.202423e-09 1
2.191626e-09 1
2.075260e-09 1
1.938576e-09 1
2.311099e-09 1
2.261047e-09 1
2.255516e-09 1
2.345757e-09 1
2.275061e-09 1
2.181271e-09 1
1.970048e-09 1
2.079405e-09 1
2.406673e-09 1
2.426409e-09 1
2.437701e-09 1
1.904381e-09 1
2.130956e-09 1
2.189197e-09 1
2.008041e-09 1
2.249732e-09 1
2.122737e-09 1
1.975627e-09 1
2.085019e-09 1
2.117874e-09 1
1.978126e-09 1
2.095235e-09 1
1.953937e-09 1
1.984589e-09 1
2.302427e-09 1
2.038861e-09 1
2.101328e-09 1
1.969020e-09 1
1.910960e-09 1
2.487429e-09 1
2.552883e-09 1
2.417834e-09 1
2.285781e-09 1
2.382075e-09 1
2.564476e-09 1
2.428219e-09 1
2.349308e-09 1
2.374038e-09 1
2.276653e-09 1
2.253251e-09 1
2.113246e-09 1
2.380861e-09 1
2.323205e-09 1
2.241395e-09 1
1.971399e-09 1
2.320581e-09 1
2.265741e-09 1
1.882103e-09 1
1.812571e-09 1
2.235968e-09 1
1.808850e-09 1
1.797594e-09 1
2.018252e-09 1
2.190400e-09 1
2.183678e-09 1
2.151808e-09 1
2.315062e-09 1
2.367972e-09 1
2.373404e-09 1
2.012393e-09 1
2.137643e-09 1
1.936063e-09 1
2.470847e-09 1
2.428948e-09 1
2.403041e-09 1
2.131939e-09 1
1.947049e-09 1
2.069336e-09 1
2.204844e-09 1
2.228408e-09 1
2.474572e-09 1
2.248379e-09 1
2.057989e-09 1
2.210577e-09 1
2.214926e-09 1
2.088661e-09 1
2.189309e-09 1
1.985340e-09 1
1.831281e-09 1
2.123785e-09 1
2.072435e-09 1
1.877294e-09 1
2.217887e-09 1
2.249395e-09 1
2.312563e-09 1
2.126621e-09 1



Average 0:  2.178539e-09 324.000000
Negative elements: 0
108
